#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.652245025    2.430288657    5.465129267    5.638191006    1.389451980
   -1.605702912    2.430288657    5.667578356    2.711317639    1.560211876
   -1.559160798    2.430288657    5.709341528   -1.041140327    1.976757174
   -1.512618685    2.430288657    5.576351972   -4.613678844    2.472148713
   -1.466076572    2.430288657    5.312143001   -6.440943460    2.815131943
   -1.419534458    2.430288657    5.035067988   -4.963010999    2.868645146
   -1.372992345    2.430288657    4.905956620   -0.279305580    2.678055097
   -1.326450232    2.430288657    5.030829923    5.499919328    2.385319277
   -1.279908118    2.430288657    5.393110203    9.353863839    2.133324916
   -1.233366005    2.430288657    5.859484872   10.087661289    2.016241144
   -1.186823891    2.430288657    6.311286813    9.180043084    2.094265360
   -1.140281778    2.430288657    6.743221416    9.790221370    2.438820186
   -1.093739665    2.430288657    7.282793454   13.888024496    3.095664574
   -1.047197551    2.430288657    8.084687410   20.706941296    4.073797999
   -1.000655438    2.430288657    9.215610227   27.510149534    5.286051311
   -0.954113324    2.430288657   10.614634188   32.001514745    6.638516052
   -0.907571211    2.430288657   12.158092059   33.900661318    8.102619778
   -0.861029098    2.430288657   13.761788413   34.957560758    9.736835294
   -0.814486984    2.430288657   15.442358594   37.461045050   11.622708767
   -0.767944871    2.430288657   17.301583607   42.756607531   13.735695562
   -0.721402757    2.430288657   19.463964754   50.326607866   15.871209429
   -0.674860644    2.430288657   21.995152887   58.161469817   17.695895094
   -0.628318531    2.430288657   24.848390592   63.758722612   18.904662129
   -0.581776417    2.430288657   27.869652017   65.079535448   19.373666201
   -0.535234304    2.430288657   30.840389669   61.786953574   19.160649144
   -0.488692191    2.430288657   33.573632235   55.109558071   18.413043712
   -0.442150077    2.430288657   35.963806720   47.554164724   17.196850197
   -0.395607964    2.430288657   38.017931318   40.798427102   15.480218470
   -0.349065850    2.430288657   39.786404660   35.273521332   13.239597922
   -0.302523737    2.430288657   41.310187967   30.072176130   10.612751493
   -0.255981624    2.430288657   42.582464830   24.365140354    7.903473787
   -0.209439510    2.430288657   43.574875372   18.132173487    5.489699555
   -0.162897397    2.430288657   44.278502301   12.129813232    3.622981190
   -0.116355283    2.430288657   44.725396442    7.275471194    2.367244675
   -0.069813170    2.430288657   44.983321161    3.946638617    1.597204691
   -0.023271057    2.430288657   45.120416226    2.125793786    1.136226428
    0.023271057    2.430288657   45.196271869    1.241602876    0.825072118
    0.069813170    2.430288657   45.243992689    0.788275478    0.584826235
    0.116355283    2.430288657   45.274431253    0.519428483    0.401901549
    0.162897397    2.430288657   45.293025701    0.222947403    0.285022171
    0.209439510    2.430288657   45.297085643   -0.056311028    0.255677089
    0.255981624    2.430288657   45.288031808   -0.326262387    0.312619262
    0.302523737    2.430288657   45.267854472   -0.522496816    0.440958712
    0.349065850    2.430288657   45.241546450   -0.580027988    0.604510041
    0.395607964    2.430288657   45.216562933   -0.465311740    0.749144284
    0.442150077    2.430288657   45.200164281   -0.220285885    0.816047052
    0.488692191    2.430288657   45.196316961    0.043994621    0.764399886
    0.535234304    2.430288657   45.202015015    0.167163678    0.582672654
    0.581776417    2.430288657   45.207323161    0.002470867    0.281395813
    0.628318531    2.430288657   45.196070512   -0.558523704   -0.132041484
    0.674860644    2.430288657   45.148198781   -1.575695735   -0.680030056
    0.721402757    2.430288657   45.042458487   -3.034413759   -1.419052285
    0.767944871    2.430288657   44.861177155   -4.778538719   -2.410982790
    0.814486984    2.430288657   44.598936631   -6.431765407   -3.666790629
    0.861029098    2.430288657   44.272757193   -7.421621388   -5.093679097
    0.907571211    2.430288657   43.927514361   -7.170379521   -6.482736315
    0.954113324    2.430288657   43.629087564   -5.405322729   -7.563368337
    1.000655438    2.430288657   43.443978002   -2.396730751   -8.108799227
    1.047197551    2.430288657   43.413389229    1.078056280   -8.035014125
    1.093739665    2.430288657   43.536492696    4.057302735   -7.434984310
    1.140281778    2.430288657   43.772286082    5.845676713   -6.521270543
    1.186823891    2.430288657   44.059412591    6.282867592   -5.522502287
    1.233366005    2.430288657   44.341123566    5.694737768   -4.597693195
    1.279908118    2.430288657   44.581854612    4.609966093   -3.810523275
    1.326450232    2.430288657   44.769617752    3.477154181   -3.157662310
    1.372992345    2.430288657   44.908667403    2.539269596   -2.610751017
    1.419534458    2.430288657   45.010210478    1.864053539   -2.142357744
    1.466076572    2.430288657   45.086006664    1.427252880   -1.731924905
    1.512618685    2.430288657   45.145912788    1.151104831   -1.361955427
    1.559160798    2.430288657   45.195281326    0.975721596   -1.027651300
    1.605702912    2.430288657   45.237371052    0.809500268   -0.729002848
    1.652245025    2.430288657   45.271321753    0.644323704   -0.479492210
    1.698787139    2.430288657   45.297130797    0.464422468   -0.287865071
    1.745329252    2.430288657   45.314845519    0.295697118   -0.155718829
    1.791871365    2.430288657   45.325483506    0.168189899   -0.075877645
    1.838413479    2.430288657   45.331230329    0.082704986   -0.032701952
    1.884955592    2.430288657   45.333890184    0.036362699   -0.012675356
    1.931497706    2.430288657   45.335015239    0.013382384   -0.004211217
    1.978039819    2.430288657   45.335401347    0.004573689   -0.001296016
    2.024581932    2.430288657   45.335554123    0.000545251   -0.000149116
    2.071124046    2.430288657   45.335572905   -0.000000000   -0.000000000
    2.117666159    2.430288657   45.335200471   -0.011345185   -0.000334351
    2.164208272    2.430288657   45.334127984   -0.040164161   -0.001297173
    2.210750386    2.430288657   45.330541497   -0.126905630   -0.004808677
    2.257292499    2.430288657   45.319966617   -0.354677681   -0.015580612
    2.303834613    2.430288657   45.292953814   -0.862128458   -0.043890343
    2.350376726    2.430288657   45.232492091   -1.828043939   -0.110364095
    2.396918839    2.430288657   45.112967046   -3.411740146   -0.250565222
    2.443460953    2.430288657   44.904647630   -5.618185664   -0.514536654
    2.490003066    2.430288657   44.582426053   -8.232864598   -0.961561562
    2.536545180    2.430288657   44.137242483  -10.854046414   -1.646261474
    2.583087293    2.430288657   43.574673357  -13.260353544   -2.604815093
    2.629629406    2.430288657   42.901858728  -15.699363141   -3.850112348
    2.676171520    2.430288657   42.097989363  -19.080282732   -5.378993040
    2.722713633    2.430288657   41.090071845  -24.660609782   -7.190759597
    2.769255746    2.430288657   39.752809781  -33.307056761   -9.293543714
    2.815797860    2.430288657   37.945496201  -44.657840421  -11.665626042
    2.862339973    2.430288657   35.583749344  -56.646590250  -14.193550562
    2.908882087    2.430288657   32.712083563  -66.021338734  -16.628772915
    2.955424200    2.430288657   29.520344748  -70.074658520  -18.634020716
    3.001966313    2.430288657   26.279048278  -68.334090314  -19.913221335
    3.048508427    2.430288657   23.214273116  -62.990886179  -20.349751745
    3.095050540    2.430288657   20.420568213  -57.142147434  -20.044726117

   -3.141592654    2.548839323   15.788126177  -50.108473711  -15.646832506
   -3.095050540    2.548839323   13.556886801  -45.843869567  -14.695532916
   -3.048508427    2.548839323   11.525776694  -41.249094634  -13.723496494
   -3.001966313    2.548839323    9.731925863  -35.690335434  -12.909057630
   -2.955424200    2.548839323    8.203920809  -30.050205239  -12.317071460
   -2.908882087    2.548839323    6.912372540  -25.774071192  -11.835596936
   -2.862339973    2.548839323    5.774517492  -23.396208797  -11.259182183
   -2.815797860    2.548839323    4.715020643  -22.155921714  -10.457988144
   -2.769255746    2.548839323    3.722504391  -20.319809111   -9.519951632
   -2.722713633    2.548839323    2.857967019  -16.564137285   -8.725648933
   -2.676171520    2.548839323    2.211012758  -11.110958644   -8.374256869
   -2.629629406    2.548839323    1.822438754   -5.876122421   -8.611953193
   -2.583087293    2.548839323    1.628390862   -3.035021243   -9.353575619
   -2.536545180    2.548839323    1.494019051   -3.268245159  -10.322478918
   -2.490003066    2.548839323    1.306570839   -4.905837961  -11.131402943
   -2.443460953    2.548839323    1.062154980   -5.224006418  -11.383197554
   -2.396918839    2.548839323    0.873383678   -2.414841220  -10.811005271
   -2.350376726    2.548839323    0.884857180    3.086765096   -9.369236780
   -2.303834613    2.548839323    1.172279903    9.064403351   -7.288819716
   -2.257292499    2.548839323    1.695991600   12.726068635   -4.994157123
   -2.210750386    2.548839323    2.304949261   12.760928195   -2.961372153
   -2.164208272    2.548839323    2.835735778    9.533246376   -1.532951035
   -2.117666159    2.548839323    3.180609273    5.162710106   -0.802162268
   -2.071124046    2.548839323    3.343352585    2.081886874   -0.582656537
   -2.024581932    2.548839323    3.420276798    1.618136262   -0.479240043
   -1.978039819    2.548839323    3.532333584    3.313490997   -0.089895791
   -1.931497706    2.548839323    3.744657095    5.706716677    0.773998268
   -1.884955592    2.548839323    4.054844855    7.322291483    1.964399181
   -1.838413479    2.548839323    4.414264822    7.809557728    3.064561079
   -1.791871365    2.548839323    4.776915307    7.596872842    3.672718483
   -1.745329252    2.548839323    5.123883468    7.101488221    3.669851102
   -1.698787139    2.548839323    5.443868397    6.535927072    3.303006571
   -1.652245025    2.548839323    5.727766224    5.452979352    3.002374592
   -1.605702912    2.548839323    5.943444984    3.467173458    3.097877617
   -1.559160798    2.548839323    6.038535873    0.398361166    3.608494455
   -1.512618685    2.548839323    5.974550851   -3.202586507    4.295663374
   -1.466076572    2.548839323    5.762834539   -5.680505093    4.857864490
   -1.419534458    2.548839323    5.502419642   -4.988192023    5.114526298
   -1.372992345    2.548839323    5.358878229   -0.802470853    5.103150541
   -1.326450232    2.548839323    5.457357520    4.968787495    5.001174488
   -1.279908118    2.548839323    5.802986411    9.241979863    5.024315665
   -1.233366005    2.548839323    6.279544817   10.676255244    5.357065886
   -1.186823891    2.548839323    6.778692489   10.657169060    6.106126401
   -1.140281778    2.548839323    7.302227185   12.225993596    7.317001290
   -1.093739665    2.548839323    7.976407628   17.219215462    8.926259770
   -1.047197551    2.548839323    8.948843635   24.642224610   10.811006304
   -1.000655438    2.548839323   10.270589233   31.730465736   12.798629355
   -0.954113324    2.548839323   11.868432170   36.321495454   14.775345180
   -0.907571211    2.548839323   13.615852187   38.365346992   16.717249588
   -0.861029098    2.548839323   15.433566435   39.711505846   18.643161598
   -0.814486984    2.548839323   17.342114371   42.472959802   20.534023114
   -0.767944871    2.548839323   19.433613072   47.631446435   22.252604652
   -0.721402757    2.548839323   21.805875743   54.334888461   23.560434437
   -0.674860644    2.548839323   24.488208704   60.541703325   24.190652231
   -0.628318531    2.548839323   27.404934962   64.092015839   23.975794461
   -0.581776417    2.548839323   30.395329857   63.461404969   22.938222058
   -0.535234304    2.548839323   33.254694624   58.712061667   21.257217373
   -0.488692191    2.548839323   35.819938300   51.026153862   19.183117899
   -0.442150077    2.548839323   37.999992366   42.614044176   16.885777780
   -0.395607964    2.548839323   39.803322114   34.954017646   14.413819990
   -0.349065850    2.548839323   41.279955740   28.635672835   11.779414756
   -0.302523737    2.548839323   42.485106252   23.129338709    9.081255301
   -0.255981624    2.548839323   43.442213153   17.918707509    6.522254927
   -0.209439510    2.548839323   44.160283835   12.885994849    4.350486908
   -0.162897397    2.548839323   44.654584191    8.414006439    2.719289940
   -0.116355283    2.548839323   44.961888035    4.941574292    1.642793027
