#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.326450232    2.667389989   44.862828777   29.735406759  -18.296230832
    1.372992345    2.667389989   46.280533576   31.078724877  -16.702700498
    1.419534458    2.667389989   47.765749440   32.862666859  -15.134153289
    1.466076572    2.667389989   49.358717413   35.613436926  -13.880740148
    1.512618685    2.667389989   51.072241912   37.623458032  -13.047329367
    1.559160798    2.667389989   52.819214563   36.829378868  -12.534171764
    1.605702912    2.667389989   54.449663118   32.655272904  -12.074046885
    1.652245025    2.667389989   55.836106723   26.812731244  -11.369969668
    1.698787139    2.667389989   56.958923022   21.676191006  -10.207979928
    1.745329252    2.667389989   57.893313675   18.754161213   -8.561113073
    1.791871365    2.667389989   58.741877757   17.853978416   -6.604780853
    1.838413479    2.667389989   59.566625100   17.501524108   -4.628443887
    1.884955592    2.667389989   60.357807885   16.268830199   -2.922372169
    1.931497706    2.667389989   61.059937373   13.630401169   -1.650783353
    1.978039819    2.667389989   61.615122304   10.066526303   -0.833815582
    2.024581932    2.667389989   61.998858103    6.422582234   -0.393685202
    2.071124046    2.667389989   62.222554343    3.280120430   -0.222400719
    2.117666159    2.667389989   62.314304052    0.751601034   -0.246148242
    2.164208272    2.667389989   62.296193917   -1.521580966   -0.442977966
    2.210750386    2.667389989   62.167828816   -4.107815587   -0.832933177
    2.257292499    2.667389989   61.899351700   -7.616727530   -1.450165338
    2.303834613    2.667389989   61.433870843  -12.675372316   -2.302885168
    2.350376726    2.667389989   60.688303432  -19.715059543   -3.362332153
    2.396918839    2.667389989   59.566876541  -28.751451657   -4.565372914
    2.443460953    2.667389989   57.990078961  -39.096221361   -5.849556435
    2.490003066    2.667389989   55.926866295  -49.366923990   -7.184962782
    2.536545180    2.667389989   53.419063463  -57.987778364   -8.586730080
    2.583087293    2.667389989   50.568220699  -64.021389149  -10.072810632
    2.629629406    2.667389989   47.498634921  -67.461596771  -11.602509304
    2.676171520    2.667389989   44.317002760  -68.955365623  -13.034913511
    2.722713633    2.667389989   41.096437888  -69.237930345  -14.156158703
    2.769255746    2.667389989   37.879622760  -68.891188705  -14.778645178
    2.815797860    2.667389989   34.683905925  -68.390825221  -14.816343394
    2.862339973    2.667389989   31.510172912  -67.922912740  -14.308751658
    2.908882087    2.667389989   28.365114106  -67.061776793  -13.385942387
    2.955424200    2.667389989   25.282947816  -65.091421720  -12.227356868
    3.001966313    2.667389989   22.327192916  -61.672577387  -11.027369137
    3.048508427    2.667389989   19.552197940  -57.508960364   -9.933569007
    3.095050540    2.667389989   16.967221723  -53.650744443   -8.986794350

   -3.141592654    2.785940655   13.943517303  -48.830465793   -1.823227012
   -3.095050540    2.785940655   11.746743846  -45.528785880   -1.333712118
   -3.048508427    2.785940655    9.713453182  -41.766295983   -0.751304428
   -3.001966313    2.785940655    7.866032128  -37.648013755   -0.320034167
   -2.955424200    2.785940655    6.211584188  -33.496369135   -0.312793350
   -2.908882087    2.785940655    4.749236921  -29.445434283   -0.752180571
   -2.862339973    2.785940655    3.475128746  -25.318039658   -1.319555410
   -2.815797860    2.785940655    2.395046474  -21.112787340   -1.543503896
   -2.769255746    2.785940655    1.516086472  -16.748782266   -1.135000638
   -2.722713633    2.785940655    0.844306710  -12.210946124   -0.198628903
   -2.676171520    2.785940655    0.383770667   -7.728756793    0.858895383
   -2.629629406    2.785940655    0.121089969   -3.815741018    1.611475931
   -2.583087293    2.785940655    0.013927016   -1.136776852    1.912310195
   -2.536545180    2.785940655    0.000000000    0.206935195    1.948072942
   -2.490003066    2.785940655    0.032310055    1.074426184    2.048797724
   -2.443460953    2.785940655    0.113745297    2.519033370    2.438795281
   -2.396918839    2.785940655    0.291453773    5.180250118    3.066897612
   -2.350376726    2.785940655    0.619427622    8.823211912    3.698505318
   -2.303834613    2.785940655    1.122143953   12.623910313    4.125486576
   -2.257292499    2.785940655    1.781397081   15.132130354    4.335579496
   -2.210750386    2.785940655    2.501298457   15.203957922    4.504471326
   -2.164208272    2.785940655    3.151688036   12.093755227    4.829786161
   -2.117666159    2.785940655    3.600249865    6.803797289    5.377904099
   -2.071124046    2.785940655    3.801221749    1.992221883    6.084869538
   -2.024581932    2.785940655    3.845861532    0.528403459    6.881076097
   -1.978039819    2.785940655    3.924582644    3.280758620    7.775743187
   -1.931497706    2.785940655    4.198476178    8.478707755    8.804505134
   -1.884955592    2.785940655    4.701319151   12.490631894    9.897736227
   -1.838413479    2.785940655    5.310848216   12.834663567   10.828616157
   -1.791871365    2.785940655    5.844491087    9.503646849   11.351809503
   -1.745329252    2.785940655    6.181390362    4.776036479   11.410910063
   -1.698787139    2.785940655    6.323587604    1.628403461   11.237684574
   -1.652245025    2.785940655    6.386730978    1.451278526   11.217796893
   -1.605702912    2.785940655    6.505474257    3.654807770   11.636118626
   -1.559160798    2.785940655    6.740703231    6.230674944   12.486770230
   -1.512618685    2.785940655    7.066303179    7.359504532   13.503037459
   -1.466076572    2.785940655    7.408050608    6.992050939   14.364255939
   -1.419534458    2.785940655    7.730344912    6.876639729   14.882202129
   -1.372992345    2.785940655    8.081702088    8.340179130   15.090303636
   -1.326450232    2.785940655    8.533960983   11.052506033   15.163409347
   -1.279908118    2.785940655    9.107019244   13.115006303   15.310814751
   -1.233366005    2.785940655    9.733692546   13.338340820   15.700582142
   -1.186823891    2.785940655   10.339130844   12.563961302   16.415646272
   -1.140281778    2.785940655   10.931257143   13.117619730   17.487728284
   -1.093739665    2.785940655   11.623271393   17.145550519   18.897457612
   -1.047197551    2.785940655   12.589950000   24.721061185   20.647194054
   -1.000655438    2.785940655   13.966370559   34.387549700   22.782138201
   -0.954113324    2.785940655   15.800053762   44.077871791   25.392911746
   -0.907571211    2.785940655   18.046798177   51.869499360   28.518204206
   -0.861029098    2.785940655   20.588891897   56.704152507   32.025677478
   -0.814486984    2.785940655   23.285229603   58.486520970   35.604144435
   -0.767944871    2.785940655   26.016645380   58.579030617   38.837040141
   -0.721402757    2.785940655   28.749269437   58.924554578   41.346457900
   -0.674860644    2.785940655   31.538225055   61.127217275   42.852839423
   -0.628318531    2.785940655   34.479344647   65.363013029   43.211468047
   -0.581776417    2.785940655   37.635815052   69.845358179   42.414584250
   -0.535234304    2.785940655   40.958570641   72.258770488   40.584676858
   -0.488692191    2.785940655   44.305980817   70.638222644   37.938548259
   -0.442150077    2.785940655   47.479120483   65.022868488   34.717944155
   -0.395607964    2.785940655   50.321803767   56.626410742   31.096623498
   -0.349065850    2.785940655   52.747875876   47.522853244   27.205717060
   -0.302523737    2.785940655   54.762671548   39.114369650   23.192033057
   -0.255981624    2.785940655   56.417149118   32.111559413   19.253006644
   -0.209439510    2.785940655   57.777325412   26.400867204   15.603179958
   -0.162897397    2.785940655   58.893514750   21.560975740   12.424002468
   -0.116355283    2.785940655   59.796692469   17.190733637    9.801306176
   -0.069813170    2.785940655   60.505086992   13.209831242    7.722157238
   -0.023271057    2.785940655   61.039259902    9.786110439    6.102403333
    0.023271057    2.785940655   61.430179137    7.060187904    4.805421074
    0.069813170    2.785940655   61.711059215    5.064118069    3.703723254
    0.116355283    2.785940655   61.911623312    3.603787986    2.710060633
    0.162897397    2.785940655   62.052295180    2.432901988    1.786112119
    0.209439510    2.785940655   62.141958780    1.422526573    0.935607147
    0.255981624    2.785940655   62.185612193    0.455032125    0.165867823
    0.302523737    2.785940655   62.183613997   -0.595326269   -0.531389106
    0.349065850    2.785940655   62.126019786   -1.953308119   -1.218119866
    0.395607964    2.785940655   61.990798876   -3.990742719   -2.019092700
    0.442150077    2.785940655   61.737727277   -7.062578869   -3.111796479
    0.488692191    2.785940655   61.312358940  -11.432823214   -4.681974783
    0.535234304    2.785940655   60.650713762  -17.230422688   -6.873055710
    0.581776417    2.785940655   59.687035752  -24.377625026   -9.741547898
    0.628318531    2.785940655   58.363877893  -32.590712831  -13.235355400
    0.674860644    2.785940655   56.646047700  -41.176665283  -17.168753958
    0.721402757    2.785940655   54.542742993  -48.923873554  -21.205471245
    0.767944871    2.785940655   52.128935337  -54.244603626  -24.869269192
    0.814486984    2.785940655   49.554052555  -55.658327880  -27.622038768
    0.861029098    2.785940655   47.018212703  -52.570382860  -29.018643127
    0.907571211    2.785940655   44.718380369  -45.745341457  -28.887802386
    0.954113324    2.785940655   42.788866505  -37.016412745  -27.436586370
    1.000655438    2.785940655   41.272578973  -28.213592700  -25.221074686
    1.047197551    2.785940655   40.153526460  -19.930435186  -22.951594120
    1.093739665    2.785940655   39.421898832  -11.346403239  -21.228152793
    1.140281778    2.785940655   39.119769615   -1.337326697  -20.306645073
    1.186823891    2.785940655   39.319208979   10.008609667  -20.021275730
    1.233366005    2.785940655   40.044473371   20.876256343  -19.909356313
    1.279908118    2.785940655   41.218189199   28.947663669  -19.466299312
    1.326450232    2.785940655   42.681888547   33.343639735  -18.430087196
    1.372992345    2.785940655   44.285034665   35.268144613  -16.906533813
    1.419534458    2.785940655   45.959977829   36.641709892  -15.272741914
    1.466076572    2.785940655   47.704982589   38.293895477  -13.944505862
    1.512618685    2.785940655   49.515378294   39.139247406  -13.115956796
    1.559160798    2.785940655   51.316418624   37.768206960  -12.686459402
    1.605702912    2.785940655   52.994764609   33.915644300  -12.315158046
    1.652245025    2.785940655   54.463907707   29.201473487  -11.616034772
    1.698787139    2.785940655   55.732008994   25.523739591  -10.338318599
    1.745329252    2.785940655   56.875266081   23.773292336   -8.490096790
    1.791871365    2.785940655   57.970528481   23.281140274   -6.322525880
    1.838413479    2.785940655   59.040176844   22.443178285   -4.204817339
    1.884955592    2.785940655   60.037373912   20.106174556   -2.464236104
    1.931497706    2.785940655   60.887870840   16.170693651   -1.249918558
    1.978039819    2.785940655   61.534007126   11.477881485   -0.539336521
    2.024581932    2.785940655   61.963555475    7.028292110   -0.206632676
    2.071124046    2.785940655   62.202383400    3.352012537   -0.118884226
    2.117666159    2.785940655   62.287960485    0.420303110   -0.192743408
    2.164208272    2.785940655   62.244815570   -2.274674487   -0.407914253
    2.210750386    2.785940655   62.070177244   -5.363328007   -0.782520431
    2.257292499    2.785940655   61.730960811   -9.402428262   -1.335346233
    2.303834613    2.785940655   61.171344917  -14.915614425   -2.040651912
    2.350376726    2.785940655   60.314774183  -22.201946883   -2.820138872
    2.396918839    2.785940655   59.076494871  -31.244841668   -3.556271701
    2.443460953    2.785940655   57.386788938  -41.439374447   -4.151664790
    2.490003066    2.785940655   55.218215879  -51.572672150   -4.578765538
    2.536545180    2.785940655   52.608038862  -60.208969534   -4.898853656
    2.583087293    2.785940655   49.651037638  -66.367132289   -5.204558376
    2.629629406    2.785940655   46.470953697  -69.822414563   -5.541527956
    2.676171520    2.785940655   43.185408874  -70.985329248   -5.863616388
    2.722713633    2.785940655   39.886419546  -70.520617060   -6.065374173
    2.769255746    2.785940655   36.632592293  -69.174745862   -6.065613652
