#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.629629406    2.193187324   53.888607067  -35.756324755  -16.381457558
    2.676171520    2.193187324   52.064304493  -42.778961788  -19.336263463
    2.722713633    2.193187324   49.889690533  -50.746023948  -21.755654645
    2.769255746    2.193187324   47.333078517  -59.071360554  -23.432320870
    2.815797860    2.193187324   44.398932427  -66.782099315  -24.263171392
    2.862339973    2.193187324   41.142261293  -72.730525306  -24.293539825
    2.908882087    2.193187324   37.672371723  -75.803434715  -23.716863995
    2.955424200    2.193187324   34.138789386  -75.409993479  -22.809607010
    3.001966313    2.193187324   30.699859985  -71.898375523  -21.840092385
    3.048508427    2.193187324   27.470653757  -66.681165587  -21.017604137
    3.095050540    2.193187324   24.492094598  -61.343055198  -20.469166022

   -3.141592654    2.311737990   19.456036435  -55.575958965  -18.374386867
   -3.095050540    2.311737990   16.975692312  -50.792104873  -17.935460305
   -3.048508427    2.311737990   14.757647704  -44.130565837  -17.770752500
   -3.001966313    2.311737990   12.892189884  -35.891443963  -17.847740138
   -2.955424200    2.311737990   11.407837926  -28.247164410  -18.125005829
   -2.908882087    2.311737990   10.212888430  -23.848061475  -18.490871300
   -2.862339973    2.311737990    9.122507664  -23.678873974  -18.767718153
   -2.815797860    2.311737990    7.967588230  -26.125720894  -18.763369847
   -2.769255746    2.311737990    6.706439191  -27.714600734  -18.386218026
   -2.722713633    2.311737990    5.453210722  -25.444815694  -17.665779971
   -2.676171520    2.311737990    4.410846044  -18.794855452  -16.748662629
   -2.629629406    2.311737990    3.741500093   -9.948898142  -15.835756249
   -2.583087293    2.311737990    3.469256601   -2.278094953  -15.150337991
   -2.536545180    2.311737990    3.476675304    1.807722540  -14.850432815
   -2.490003066    2.311737990    3.583570725    2.076824125  -14.910608512
   -2.443460953    2.311737990    3.642416154    0.165491113  -15.077131022
   -2.396918839    2.311737990    3.603792774   -1.837405015  -14.972184552
   -2.350376726    2.311737990    3.502013079   -2.373954018  -14.315600625
   -2.303834613    2.311737990    3.416164629   -1.093184036  -13.095972529
   -2.257292499    2.311737990    3.419399707    1.121638977  -11.558470769
   -2.210750386    2.311737990    3.525594524    3.232902655  -10.097584937
   -2.164208272    2.311737990    3.707852539    4.211550029   -9.062287042
   -2.117666159    2.311737990    3.906806293    3.991113016   -8.632878762
   -2.071124046    2.311737990    4.075855168    3.041589742   -8.746360206
   -2.024581932    2.311737990    4.193929304    1.967968154   -9.065181853
   -1.978039819    2.311737990    4.265070983    0.933791396   -9.111903081
   -1.931497706    2.311737990    4.292300362    0.180656942   -8.483031383
   -1.884955592    2.311737990    4.294476699   -0.096089258   -7.093787743
   -1.838413479    2.311737990    4.303464905    0.461483159   -5.253090701
   -1.791871365    2.311737990    4.354555155    1.643276633   -3.482074888
   -1.745329252    2.311737990    4.457922231    2.429131930   -2.207749922
   -1.698787139    2.311737990    4.569111135    1.962723122   -1.541742160
   -1.652245025    2.311737990    4.622703880    0.012063720   -1.270543668
   -1.605702912    2.311737990    4.569346733   -2.475152928   -1.063534547
   -1.559160798    2.311737990    4.410498821   -4.226771459   -0.713109840
   -1.512618685    2.311737990    4.207251549   -4.313620324   -0.230405513
   -1.466076572    2.311737990    4.050108426   -2.202963519    0.217348369
   -1.419534458    2.311737990    4.045601817    2.214062589    0.469986743
   -1.372992345    2.311737990    4.285697333    8.061335011    0.505591014
   -1.326450232    2.311737990    4.796525121   13.528521309    0.408987345
   -1.279908118    2.311737990    5.514784380   16.573542592    0.274924908
   -1.233366005    2.311737990    6.302257248   16.656880219    0.123922715
   -1.186823891    2.311737990    7.045632445   15.045986053   -0.065529042
   -1.140281778    2.311737990    7.719499912   14.078095706   -0.273810234
   -1.093739665    2.311737990    8.398515172   15.351949445   -0.402512166
   -1.047197551    2.311737990    9.188741584   18.697565171   -0.290414020
   -1.000655438    2.311737990   10.155513556   22.607939717    0.167152589
   -0.954113324    2.311737990   11.290283741   25.776571262    0.992000327
   -0.907571211    2.311737990   12.543821724   27.771565540    2.112164418
   -0.861029098    2.311737990   13.871908024   29.118716447    3.381918308
   -0.814486984    2.311737990   15.267130927   30.739423961    4.627013263
   -0.767944871    2.311737990   16.766296197   33.798431729    5.697482224
   -0.721402757    2.311737990   18.453701171   38.954968673    6.559092556
   -0.674860644    2.311737990   20.428182131   45.946490673    7.399296401
   -0.628318531    2.311737990   22.745183421   53.323173717    8.609605711
   -0.581776417    2.311737990   25.370081155   58.784587800   10.599181081
   -0.535234304    2.311737990   28.174674491   61.094731099   13.481878294
   -0.488692191    2.311737990   31.027063915   61.054373753   16.910213403
   -0.442150077    2.311737990   33.870780417   61.254644261   20.117971044
   -0.395607964    2.311737990   36.762607535   63.099308779   22.300506513
   -0.349065850    2.311737990   39.762928704   65.553389347   22.996614393
   -0.302523737    2.311737990   42.831213945   65.439651749   22.315324353
   -0.255981624    2.311737990   45.781159883   60.224063780   20.810541910
   -0.209439510    2.311737990   48.365443783   50.012430029   19.173795427
   -0.162897397    2.311737990   50.406679741   37.442832893   17.885274933
   -0.116355283    2.311737990   51.876059298   26.044500123   17.086951438
   -0.069813170    2.311737990   52.893669459   18.175362724   16.596004407
   -0.023271057    2.311737990   53.643776793   14.633023205   16.110103275
    0.023271057    2.311737990   54.310713615   14.355048081   15.339719741
    0.069813170    2.311737990   55.007675357   15.610947784   14.131345259
    0.116355283    2.311737990   55.764487664   16.671783653   12.496587399
    0.162897397    2.311737990   56.543252625   16.372224134   10.594286964
    0.209439510    2.311737990   57.267848962   14.452873480    8.684390172
    0.255981624    2.311737990   57.869343382   11.193798739    7.035092691
    0.302523737    2.311737990   58.303349242    7.447537604    5.834806653
    0.349065850    2.311737990   58.569143302    4.099296928    5.106780598
    0.395607964    2.311737990   58.702835961    1.830372425    4.704192013
    0.442150077    2.311737990   58.760575669    0.838266819    4.371190787
    0.488692191    2.311737990   58.795310707    0.742045580    3.856902861
    0.535234304    2.311737990   58.833581361    0.826898726    3.016421167
    0.581776417    2.311737990   58.867697332    0.514957614    1.851813271
    0.628318531    2.311737990   58.869194667   -0.586282083    0.468226865
    0.674860644    2.311737990   58.800878517   -2.453383396   -1.008668154
    0.721402757    2.311737990   58.631096167   -4.934213585   -2.510189681
    0.767944871    2.311737990   58.333461335   -7.947077175   -4.053422172
    0.814486984    2.311737990   57.881640462  -11.579738463   -5.714753150
    0.861029098    2.311737990   57.245156247  -15.861320787   -7.563590110
    0.907571211    2.311737990   56.400234084  -20.423267911   -9.595309966
    0.954113324    2.311737990   55.353710002  -24.308481827  -11.697195932
    1.000655438    2.311737990   54.170041168  -26.084288141  -13.663963784
    1.047197551    2.311737990   52.979297332  -24.450542278  -15.256559686
    1.093739665    2.311737990   51.954258552  -19.002407670  -16.291058361
    1.140281778    2.311737990   51.253942110  -10.795967880  -16.714265874
    1.186823891    2.311737990   50.956027931   -2.166240037  -16.622273924
    1.233366005    2.311737990   51.018519785    4.330432012  -16.210482842
    1.279908118    2.311737990   51.305485779    7.448869613  -15.662762831
    1.326450232    2.311737990   51.673847027    8.165568456  -15.044808098
    1.372992345    2.311737990   52.068086945    9.015437399  -14.270567586
    1.419534458    2.311737990   52.549603127   12.121257509  -13.173576357
    1.466076572    2.311737990   53.232572189   17.460244476  -11.652186376
    1.512618685    2.311737990   54.176136428   22.844319138   -9.763780292
    1.559160798    2.311737990   55.318153437   25.624265451   -7.722786106
    1.605702912    2.311737990   56.500793003   24.507682585   -5.783926299
    1.652245025    2.311737990   57.551601773   20.247605936   -4.139841705
    1.698787139    2.311737990   58.365439717   14.646018981   -2.853873341
    1.745329252    2.311737990   58.923142258    9.430894375   -1.898698970
    1.791871365    2.311737990   59.266369284    5.536103672   -1.214527037
    1.838413479    2.311737990   59.460779470    3.019868103   -0.737340824
    1.884955592    2.311737990   59.563953798    1.554744353   -0.419927934
    1.931497706    2.311737990   59.616276761    0.747223685   -0.221413607
    1.978039819    2.311737990   59.641018339    0.327645042   -0.108850347
    2.024581932    2.311737990   59.651476963    0.098447921   -0.057115130
    2.071124046    2.311737990   59.652611961   -0.044474920   -0.047493507
    2.117666159    2.311737990   59.646347582   -0.232608266   -0.079099500
    2.164208272    2.311737990   59.628468766   -0.570915921   -0.167504552
    2.210750386    2.311737990   59.588106558   -1.234358727   -0.349398655
    2.257292499    2.311737990   59.503770612   -2.499632236   -0.686865279
    2.303834613    2.311737990   59.339854892   -4.721906438   -1.270759677
    2.350376726    2.311737990   59.043190243   -8.251524852   -2.220526886
    2.396918839    2.311737990   58.548299354  -13.227489187   -3.668192319
    2.443460953    2.311737990   57.792737796  -19.368096344   -5.717219908
    2.490003066    2.311737990   56.735977965  -26.025647418   -8.390124463
    2.536545180    2.311737990   55.372294968  -32.474131174  -11.583337893
    2.583087293    2.311737990   53.719582155  -38.429076469  -15.071470368
    2.629629406    2.311737990   51.798077594  -44.101036986  -18.545238572
    2.676171520    2.311737990   49.610983418  -49.894889577  -21.662726428
    2.722713633    2.311737990   47.147440089  -55.942467520  -24.099262680
    2.769255746    2.311737990   44.403016713  -61.899320883  -25.604817601
    2.815797860    2.311737990   41.394036077  -67.199723363  -26.078555745
    2.862339973    2.311737990   38.166456493  -71.163178977  -25.617965211
    2.908882087    2.311737990   34.801483570  -72.996246907  -24.489966742
    2.955424200    2.311737990   31.411634954  -72.160926352  -23.029115915
    3.001966313    2.311737990   28.121551354  -68.840211571  -21.526948670
    3.048508427    2.311737990   25.021738342  -64.230366085  -20.185537203
    3.095050540    2.311737990   22.138779558  -59.696864880  -19.120995836

   -3.141592654    2.430288657   17.430163450  -53.460502455  -15.652420463
   -3.095050540    2.430288657   15.029757160  -49.489907060  -14.761697328
   -3.048508427    2.430288657   12.852778353  -43.683641264  -14.229445772
   -3.001966313    2.430288657   10.988234162  -36.299928337  -14.112146939
   -2.955424200    2.430288657    9.469033057  -29.279784965  -14.386548257
   -2.908882087    2.430288657    8.222226759  -24.951929377  -14.861817115
   -2.862339973    2.430288657    7.092754899  -24.145422738  -15.225634589
   -2.815797860    2.430288657    5.940815746  -25.495494327  -15.181710028
   -2.769255746    2.430288657    4.735651644  -25.979993566  -14.634813107
   -2.722713633    2.430288657    3.581386885  -23.039209460  -13.718266415
   -2.676171520    2.430288657    2.654971920  -16.335876992  -12.717594584
   -2.629629406    2.430288657    2.089350378   -8.048400706  -11.919681926
   -2.583087293    2.430288657    1.883711239   -1.372989974  -11.514678955
   -2.536545180    2.430288657    1.908468816    1.672310792  -11.540526913
   -2.490003066    2.430288657    1.993248883    1.392681916  -11.850985085
   -2.443460953    2.430288657    2.024219386   -0.170189131  -12.134949754
   -2.396918839    2.430288657    1.995975505   -0.928814025  -12.043219111
   -2.350376726    2.430288657    1.974448177    0.155611612  -11.343229918
   -2.303834613    2.430288657    2.039128525    2.727917608  -10.052273082
   -2.257292499    2.430288657    2.233602360    5.323819582   -8.420461542
   -2.210750386    2.430288657    2.523506429    6.758330067   -6.848049943
   -2.164208272    2.430288657    2.837798045    6.276760717   -5.707050734
   -2.117666159    2.430288657    3.094034186    4.408706153   -5.191084490
