#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.302523737    2.785940655   25.828481972   -0.009053516   -0.002952143
    0.349065850    2.785940655   25.827768743   -0.023494630   -0.008604910
    0.395607964    2.785940655   25.826060584   -0.053021382   -0.022147445
    0.442150077    2.785940655   25.822493956   -0.103911683   -0.050444823
    0.488692191    2.785940655   25.816059998   -0.175265324   -0.101534352
    0.535234304    2.785940655   25.806083033   -0.252270767   -0.180869460
    0.581776417    2.785940655   25.792955296   -0.304761040   -0.285512459
    0.628318531    2.785940655   25.778627866   -0.299006732   -0.400244978
    0.674860644    2.785940655   25.766288460   -0.219324189   -0.500067707
    0.721402757    2.785940655   25.759093433   -0.083858288   -0.560120920
    0.767944871    2.785940655   25.758639017    0.061670176   -0.567621250
    0.814486984    2.785940655   25.764254858    0.170822961   -0.527327381
    0.861029098    2.785940655   25.773633739    0.222671201   -0.456598137
    0.907571211    2.785940655   25.784230804    0.226565332   -0.374602220
    0.954113324    2.785940655   25.794342533    0.205663633   -0.294208652
    1.000655438    2.785940655   25.803271480    0.177645943   -0.221005326
    1.047197551    2.785940655   25.810860487    0.148253959   -0.156971619
    1.093739665    2.785940655   25.817042420    0.117048898   -0.103689537
    1.140281778    2.785940655   25.821736991    0.084741541   -0.062703245
    1.186823891    2.785940655   25.824969308    0.054939231   -0.034292526
    1.233366005    2.785940655   25.826950661    0.031473469   -0.016821513
    1.279908118    2.785940655   25.828031923    0.015518564   -0.007282610
    1.326450232    2.785940655   25.828532918    0.006908978   -0.002847917
    1.372992345    2.785940655   25.828743234    0.002684740   -0.000986848
    1.419534458    2.785940655   25.828822741    0.000846331   -0.000281112
    1.466076572    2.785940655   25.828845933    0.000255022   -0.000077180
    1.512618685    2.785940655   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.785940655   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.785940655   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.785940655   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.785940655   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.785940655   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.785940655   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.785940655   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.785940655   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.785940655   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.785940655   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.785940655   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.785940655   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.785940655   25.828854683   -0.000000000   -0.000000000
    2.164208272    2.785940655   25.828854683   -0.000000000   -0.000000000
    2.210750386    2.785940655   25.828854683   -0.000000000   -0.000000000
    2.257292499    2.785940655   25.828854683   -0.000000000   -0.000000000
    2.303834613    2.785940655   25.828854683   -0.000000000   -0.000000000
    2.350376726    2.785940655   25.828854683   -0.000000000   -0.000000000
    2.396918839    2.785940655   25.828854683   -0.000000000   -0.000000000
    2.443460953    2.785940655   25.828854683   -0.000000000   -0.000000000
    2.490003066    2.785940655   25.828547184   -0.009452743    0.000217123
    2.536545180    2.785940655   25.827646127   -0.033930445    0.000853352
    2.583087293    2.785940655   25.824499790   -0.111573370    0.002559369
    2.629629406    2.785940655   25.814959526   -0.322498282    0.006846346
    2.676171520    2.785940655   25.789823086   -0.811942920    0.016138733
    2.722713633    2.785940655   25.731636470   -1.788479934    0.031826301
    2.769255746    2.785940655   25.610617420   -3.527230337    0.047015313
    2.815797860    2.785940655   25.387683221   -6.196941731    0.036449051
    2.862339973    2.785940655   25.017942135   -9.827556599   -0.056032174
    2.908882087    2.785940655   24.459464884  -14.283005795   -0.314643188
    2.955424200    2.785940655   23.676814971  -19.429213330   -0.819579688
    3.001966313    2.785940655   22.640472974  -25.207232199   -1.587093279
    3.048508427    2.785940655   21.319068677  -31.650444641   -2.512496745
    3.095050540    2.785940655   19.687293494  -38.445060901   -3.369497721

   -3.141592654    2.904491321   17.598058062  -44.002539269    1.454414545
   -3.095050540    2.904491321   15.476880925  -46.638076645    2.433594006
   -3.048508427    2.904491321   13.308386440  -45.928336324    3.738031293
   -3.001966313    2.904491321   11.255390333  -41.762522567    5.115145470
   -2.955424200    2.904491321    9.456537061  -35.256738319    6.334388991
   -2.908882087    2.904491321    7.979978614  -28.240352844    7.320563264
   -2.862339973    2.904491321    6.809266827  -22.323212502    8.170204328
   -2.815797860    2.904491321    5.873984304  -18.128845658    9.043179720
   -2.769255746    2.904491321    5.100584402  -15.264406820   10.015727589
   -2.722713633    2.904491321    4.442660474  -13.081770963   10.999657153
   -2.676171520    2.904491321    3.877085905  -11.287874729   11.785610961
   -2.629629406    2.904491321    3.382702226  -10.091286280   12.196799453
   -2.583087293    2.904491321    2.930348496   -9.387378037   12.252894863
   -2.536545180    2.904491321    2.516148706   -8.209419535   12.210246336
   -2.490003066    2.904491321    2.201126332   -4.855229609   12.410748802
   -2.443460953    2.904491321    2.115352637    1.644285455   13.047734774
   -2.396918839    2.904491321    2.394652387   10.542715647   14.001418122
   -2.350376726    2.904491321    3.097161287   19.297859711   14.901626278
   -2.303834613    2.904491321    4.147425898   25.142694688   15.356208966
   -2.257292499    2.904491321    5.368653349   26.452377331   15.180089548
   -2.210750386    2.904491321    6.549890873   23.744345605   14.478216260
   -2.164208272    2.904491321    7.545011897   18.784076154   13.545901965
   -2.117666159    2.904491321    8.302135931   13.825356775   12.724642881
   -2.071124046    2.904491321    8.859487393   10.382656274   12.295799870
   -2.024581932    2.904491321    9.298372009    8.699713586   12.451192938
   -1.978039819    2.904491321    9.687196032    7.965346182   13.265401851
   -1.931497706    2.904491321   10.043672688    7.239557340   14.642798117
   -1.884955592    2.904491321   10.352489324    5.868306743   16.305674237
   -1.838413479    2.904491321   10.588829585    4.212209199   17.862539164
   -1.791871365    2.904491321   10.753234326    2.874123485   18.974994753
   -1.745329252    2.904491321   10.871018800    2.198504038   19.520978355
   -1.698787139    2.904491321   10.969073113    2.003328596   19.621948420
   -1.652245025    2.904491321   11.055027657    1.545924060   19.525441967
   -1.605702912    2.904491321   11.103614309    0.295157223   19.448961245
   -1.559160798    2.904491321   11.075681886   -1.545758684   19.456015167
   -1.512618685    2.904491321   10.970062318   -2.738753671   19.469416773
   -1.466076572    2.904491321   10.864833379   -1.313462971   19.355258994
   -1.419534458    2.904491321   10.917796088    4.249268494   19.011627172
   -1.372992345    2.904491321   11.313970754   13.096506995   18.423383418
   -1.326450232    2.904491321   12.141906369   22.127976603   17.676260162
   -1.279908118    2.904491321   13.320756011   27.644884132   16.937765632
   -1.233366005    2.904491321   14.634439027   27.896351492   16.411353322
   -1.186823891    2.904491321   15.860500753   24.405004921   16.217579291
   -1.140281778    2.904491321   16.904877381   20.685573619   16.286445247
   -1.093739665    2.904491321   17.832365084   19.699720285   16.312774711
   -1.047197551    2.904491321   18.790292954   21.830847935   15.871995855
   -1.000655438    2.904491321   19.884438607   25.101755972   14.641649260
   -0.954113324    2.904491321   21.105361224   26.893831336   12.590756948
   -0.907571211    2.904491321   22.342053748   25.654206714   10.006169256
   -0.861029098    2.904491321   23.450542040   21.581063416    7.344827485
   -0.814486984    2.904491321   24.329962600   15.971239826    5.020664833
   -0.767944871    2.904491321   24.945168296   10.550504074    3.256751920
   -0.721402757    2.904491321   25.331742334    6.284089263    2.063029962
   -0.674860644    2.904491321   25.553487667    3.469322635    1.312495454
   -0.628318531    2.904491321   25.673878774    1.869263379    0.847616556
   -0.581776417    2.904491321   25.740491956    1.015527814    0.545259944
   -0.535234304    2.904491321   25.777629542    0.612156765    0.338359043
   -0.488692191    2.904491321   25.800983470    0.357504925    0.193923349
   -0.442150077    2.904491321   25.814530029    0.209633788    0.102262736
   -0.395607964    2.904491321   25.822037732    0.116439067    0.048731342
   -0.349065850    2.904491321   25.825992254    0.055932568    0.020492364
   -0.302523737    2.904491321   25.827771181    0.024059912    0.007755819
   -0.255981624    2.904491321   25.828492400    0.009010389    0.002592906
   -0.209439510    2.904491321   25.828747681    0.002946451    0.000765719
   -0.162897397    2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.904491321   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.904491321   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.904491321   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.904491321   25.828854621   -0.000001946   -0.000000733
    0.162897397    2.904491321   25.828854431   -0.000007218   -0.000002969
    0.209439510    2.904491321   25.828781019   -0.002178363   -0.000512354
    0.255981624    2.904491321   25.828579464   -0.007409501   -0.001915395
    0.302523737    2.904491321   25.827948962   -0.021976570   -0.006298193
    0.349065850    2.904491321   25.826218141   -0.056990653   -0.018327972
    0.395607964    2.904491321   25.822076217   -0.128534845   -0.047106814
    0.442150077    2.904491321   25.813429964   -0.251879975   -0.107203600
    0.488692191    2.904491321   25.797832269   -0.424975505   -0.215686567
    0.535234304    2.904491321   25.773628188   -0.612387466   -0.384279332
    0.581776417    2.904491321   25.741722308   -0.741779251   -0.607171639
    0.628318531    2.904491321   25.706759347   -0.732191469   -0.852855898
    0.674860644    2.904491321   25.676355797   -0.545760173   -1.069312493
    0.721402757    2.904491321   25.658075705   -0.225212631   -1.204589574
    0.767944871    2.904491321   25.655797264    0.121424917   -1.231456710
    0.814486984    2.904491321   25.668053834    0.384942952   -1.158524714
    0.861029098    2.904491321   25.689544713    0.516669510   -1.019937221
    0.907571211    2.904491321   25.714426254    0.538473392   -0.853419014
    0.954113324    2.904491321   25.738786833    0.502838244   -0.684333146
    1.000655438    2.904491321   25.760949337    0.447896680   -0.524430011
    1.047197551    2.904491321   25.780348792    0.384156146   -0.379542872
    1.093739665    2.904491321   25.796539930    0.309811818   -0.255518510
    1.140281778    2.904491321   25.809069164    0.228157781   -0.157929626
    1.186823891    2.904491321   25.817838671    0.150408310   -0.088822830
    1.233366005    2.904491321   25.823311093    0.087941018   -0.045254807
    1.279908118    2.904491321   25.826363443    0.044738955   -0.020698832
    1.326450232    2.904491321   25.827830459    0.020698450   -0.008681239
    1.372992345    2.904491321   25.828474561    0.008502586   -0.003305245
    1.419534458    2.904491321   25.828733465    0.002925476   -0.001088532
    1.466076572    2.904491321   25.828817076    0.000983343   -0.000350048
    1.512618685    2.904491321   25.828849764    0.000117536   -0.000057502
    1.559160798    2.904491321   25.828853163    0.000040376   -0.000017773
    1.605702912    2.904491321   25.828854268    0.000012129   -0.000004852
    1.652245025    2.904491321   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.904491321   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.904491321   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.904491321   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.904491321   25.828854683   -0.000000000   -0.000000000
