#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.349065850    2.311737990   25.828844984   -0.000209641   -0.000116111
    0.395607964    2.311737990   25.828829754   -0.000472435   -0.000298461
    0.442150077    2.311737990   25.828798080   -0.000921884   -0.000677705
    0.488692191    2.311737990   25.828741152   -0.001546562   -0.001359357
    0.535234304    2.311737990   25.828653527   -0.002204222   -0.002408611
    0.581776417    2.311737990   25.828539841   -0.002611030   -0.003769986
    0.628318531    2.311737990   25.828419380   -0.002450115   -0.005212582
    0.674860644    2.311737990   25.828323026   -0.001575780   -0.006366579
    0.721402757    2.311737990   25.828281081   -0.000171672   -0.006869093
    0.767944871    2.311737990   25.828308007    0.001293071   -0.006546856
    0.814486984    2.311737990   25.828394437    0.002315014   -0.005511962
    0.861029098    2.311737990   25.828512397    0.002633745   -0.004099395
    0.907571211    2.311737990   25.828629814    0.002329458   -0.002693230
    0.954113324    2.311737990   25.828724183    0.001699601   -0.001563029
    1.000655438    2.311737990   25.828787782    0.001049563   -0.000801311
    1.047197551    2.311737990   25.828824386    0.000556029   -0.000362890
    1.093739665    2.311737990   25.828842563    0.000254726   -0.000145174
    1.140281778    2.311737990   25.828850400    0.000101427   -0.000051303
    1.186823891    2.311737990   25.828853346    0.000035224   -0.000016015
    1.233366005    2.311737990   25.828854314    0.000010695   -0.000004416
    1.279908118    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.326450232    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.372992345    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.419534458    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.466076572    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.512618685    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.164208272    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.210750386    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.257292499    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.303834613    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.350376726    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.396918839    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.443460953    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.490003066    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.536545180    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.583087293    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.629629406    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.676171520    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.722713633    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.769255746    2.311737990   25.828585036   -0.008127400   -0.001064019
    2.815797860    2.311737990   25.827749692   -0.030593504   -0.004417292
    2.862339973    2.311737990   25.824768329   -0.103962874   -0.016232821
    2.908882087    2.311737990   25.816213567   -0.289917590   -0.050309305
    2.955424200    2.311737990   25.794037986   -0.712747334   -0.138765801
    3.001966313    2.311737990   25.743391363   -1.542414167   -0.339463533
    3.048508427    2.311737990   25.640894488   -2.953401189   -0.744175772
    3.095050540    2.311737990   25.458016444   -4.990951257   -1.460662129

   -3.141592654    2.430288657   24.829255591  -11.251618348   -3.086002068
   -3.095050540    2.430288657   24.219101016  -14.881651179   -4.931316418
   -3.048508427    2.430288657   23.457154423  -17.666264149   -7.159034269
   -3.001966313    2.430288657   22.593924142  -19.221702752   -9.511121899
   -2.955424200    2.430288657   21.682253722  -19.845561202  -11.678812737
   -2.908882087    2.430288657   20.749256728  -20.251706938  -13.422490287
   -2.862339973    2.430288657   19.793715091  -20.809022803  -14.667194812
   -2.815797860    2.430288657   18.818447776  -20.919154118  -15.488377666
   -2.769255746    2.430288657   17.874477994  -19.230942875  -16.013913606
   -2.722713633    2.430288657   17.071733528  -14.782557319  -16.303570301
   -2.676171520    2.430288657   16.533213862   -8.133701923  -16.307749462
   -2.629629406    2.430288657   16.314858350   -1.459018193  -15.921812869
   -2.583087293    2.430288657   16.359489134    2.837110537  -15.085073325
   -2.536545180    2.430288657   16.525705146    3.791589804  -13.830406258
   -2.490003066    2.430288657   16.676336417    2.479739945  -12.260498498
   -2.443460953    2.430288657   16.753451225    0.947467427  -10.492361817
   -2.396918839    2.430288657   16.784407056    0.606827723   -8.639314380
   -2.350376726    2.430288657   16.827702868    1.342851556   -6.823823189
   -2.303834613    2.430288657   16.912112660    2.215434815   -5.204969605
   -2.257292499    2.430288657   17.023953245    2.457561627   -3.938623428
   -2.210750386    2.430288657   17.133285172    2.200069527   -3.117706727
   -2.164208272    2.430288657   17.230884298    2.035742974   -2.698911736
   -2.117666159    2.430288657   17.331152074    2.299601862   -2.510488265
   -2.071124046    2.430288657   17.449549290    2.752836477   -2.307210507
   -2.024581932    2.430288657   17.579957838    2.708431064   -1.858923103
   -1.978039819    2.430288657   17.686453972    1.667959339   -1.043908985
   -1.931497706    2.430288657   17.722613351   -0.239469004    0.080411518
   -1.884955592    2.430288657   17.660506787   -2.406368439    1.291570781
   -1.838413479    2.430288657   17.506160167   -4.129753380    2.268937398
   -1.791871365    2.430288657   17.288999246   -5.152907845    2.764751330
   -1.745329252    2.430288657   17.036832156   -5.642844785    2.714993765
   -1.698787139    2.430288657   16.768036610   -5.866800695    2.262693072
   -1.652245025    2.430288657   16.496274706   -5.790554365    1.635635851
   -1.605702912    2.430288657   16.239632381   -5.183906820    1.031162993
   -1.559160798    2.430288657   16.020954594   -4.196794829    0.569685059
   -1.512618685    2.430288657   15.852640493   -3.016508807    0.357373702
   -1.466076572    2.430288657   15.747382573   -1.398627538    0.521635590
   -1.419534458    2.430288657   15.745484780    1.611852398    1.167241136
   -1.372992345    2.430288657   15.930921721    6.677643398    2.288877904
   -1.326450232    2.430288657   16.389258865   13.094680334    3.708029132
   -1.279908118    2.430288657   17.139829589   18.755017222    5.113857280
   -1.233366005    2.430288657   18.096303455   21.778652046    6.189130921
   -1.186823891    2.430288657   19.120085884   21.739974417    6.724363838
   -1.140281778    2.430288657   20.095276547   20.027238398    6.677133522
   -1.093739665    2.430288657   20.986345211   18.376420415    6.152820672
   -1.047197551    2.430288657   21.818962832   17.482372839    5.340756105
   -1.000655438    2.430288657   22.618176084   16.736850016    4.439410442
   -0.954113324    2.430288657   23.363805947   15.049487803    3.618203463
   -0.907571211    2.430288657   23.996344834   11.875785419    2.996669797
   -0.861029098    2.430288657   24.455289823    7.782278749    2.636692514
   -0.814486984    2.430288657   24.726690667    3.948269181    2.524764764
   -0.767944871    2.430288657   24.850153954    1.586355477    2.562773101
   -0.721402757    2.430288657   24.905418494    1.069158869    2.596905770
   -0.674860644    2.430288657   24.970591354    1.865435929    2.486564515
   -0.628318531    2.430288657   25.085471419    3.040359825    2.176348959
   -0.581776417    2.430288657   25.246772555    3.739660108    1.710206795
   -0.535234304    2.430288657   25.421838422    3.649361938    1.196192139
   -0.488692191    2.430288657   25.576750747    2.913450924    0.741446944
   -0.442150077    2.430288657   25.690531920    1.964532847    0.406238327
   -0.395607964    2.430288657   25.761730452    1.132253583    0.197136281
   -0.349065850    2.430288657   25.800081546    0.562041049    0.084503453
   -0.302523737    2.430288657   25.817959931    0.241852998    0.031996655
   -0.255981624    2.430288657   25.825210755    0.090604575    0.010701803
   -0.209439510    2.430288657   25.827778108    0.029638155    0.003161779
   -0.162897397    2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.430288657   25.828853626   -0.000031276   -0.000011572
    0.255981624    2.430288657   25.828850744   -0.000106133   -0.000043154
    0.302523737    2.430288657   25.828841708   -0.000315044   -0.000142158
    0.349065850    2.430288657   25.828816928   -0.000816146   -0.000413680
    0.395607964    2.430288657   25.828757635   -0.001839313   -0.001063404
    0.442150077    2.430288657   25.828634100   -0.003595686   -0.002417281
    0.488692191    2.430288657   25.828411862   -0.006043131   -0.004853121
    0.535234304    2.430288657   25.828068867   -0.008645467   -0.008613350
    0.581776417    2.430288657   25.827621299   -0.010327288   -0.013522059
    0.628318531    2.430288657   25.827140689   -0.009896299   -0.018797975
    0.674860644    2.430288657   25.826741858   -0.006818950   -0.023186642
    0.721402757    2.430288657   25.826536740   -0.001794620   -0.025465485
    0.767944871    2.430288657   25.826578399    0.003459806   -0.025055017
    0.814486984    2.430288657   25.826834573    0.007188498   -0.022305542
    0.861029098    2.430288657   25.827210789    0.008592174   -0.018241993
    0.907571211    2.430288657   25.827604070    0.008063977   -0.013977327
    0.954113324    2.430288657   25.827947162    0.006609618   -0.010234167
    1.000655438    2.430288657   25.828218447    0.005079886   -0.007243552
    1.047197551    2.430288657   25.828424441    0.003822442   -0.004940003
    1.093739665    2.430288657   25.828578233    0.002819557   -0.003194666
    1.140281778    2.430288657   25.828689328    0.001976475   -0.001919117
    1.186823891    2.430288657   25.828764304    0.001270169   -0.001051733
    1.233366005    2.430288657   25.828810147    0.000729865   -0.000519069
    1.279908118    2.430288657   25.828835417    0.000358975   -0.000224984
    1.326450232    2.430288657   25.828847076    0.000162017   -0.000088834
    1.372992345    2.430288657   25.828852030    0.000063580   -0.000030984
    1.419534458    2.430288657   25.828853865    0.000021767   -0.000009546
    1.466076572    2.430288657   25.828854460    0.000006517   -0.000002598
    1.512618685    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.430288657   25.828854683   -0.000000000   -0.000000000
