#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.628318531    2.074636658   24.791335479   53.507625122   -0.390573155
   -0.581776417    2.074636658   27.299374197   53.348363847    0.183760371
   -0.535234304    2.074636658   29.691589824   48.740479493    0.699821643
   -0.488692191    2.074636658   31.794875914   41.202185890    1.167753083
   -0.442150077    2.074636658   33.522375890   32.989402502    1.556741544
   -0.395607964    2.074636658   34.882315193   25.564294270    1.813527442
   -0.349065850    2.074636658   35.926368101   19.438095296    1.875484838
   -0.302523737    2.074636658   36.710725939   14.384290094    1.746899178
   -0.255981624    2.074636658   37.278874832   10.030445168    1.504639544
   -0.209439510    2.074636658   37.660378200    6.419627197    1.258051484
   -0.162897397    2.074636658   37.893745682    3.633977513    1.078372950
   -0.116355283    2.074636658   38.018804427    1.887366295    0.979482438
   -0.069813170    2.074636658   38.083977343    0.952753529    0.913485267
   -0.023271057    2.074636658   38.120131867    0.666246423    0.826156475
    0.023271057    2.074636658   38.149892918    0.627764411    0.693272236
    0.069813170    2.074636658   38.179362261    0.609388594    0.528387353
    0.116355283    2.074636658   38.206373893    0.532869266    0.361619493
    0.162897397    2.074636658   38.228190582    0.389147685    0.226469124
    0.209439510    2.074636658   38.242787282    0.239952710    0.136637690
    0.255981624    2.074636658   38.250993515    0.119645480    0.088037671
    0.302523737    2.074636658   38.254603210    0.042273718    0.068791183
    0.349065850    2.074636658   38.255444116   -0.002084336    0.067043213
    0.395607964    2.074636658   38.254652830   -0.030505051    0.075868985
    0.442150077    2.074636658   38.252655636   -0.054597875    0.093001838
    0.488692191    2.074636658   38.249656015   -0.075184732    0.117358784
    0.535234304    2.074636658   38.245925854   -0.082666082    0.145457175
    0.581776417    2.074636658   38.242218161   -0.074025624    0.168027209
    0.628318531    2.074636658   38.239197599   -0.055401334    0.173126990
    0.674860644    2.074636658   38.236919480   -0.045869159    0.149896983
    0.721402757    2.074636658   38.234460657   -0.065810304    0.093114222
    0.767944871    2.074636658   38.230253734   -0.119547758    0.005704454
    0.814486984    2.074636658   38.223144408   -0.184701372   -0.100823867
    0.861029098    2.074636658   38.213522048   -0.220349460   -0.208008313
    0.907571211    2.074636658   38.203642093   -0.192198346   -0.294724714
    0.954113324    2.074636658   38.196679188   -0.097960256   -0.344463211
    1.000655438    2.074636658   38.195017343    0.027554624   -0.352871573
    1.047197551    2.074636658   38.198945354    0.134449382   -0.329898651
    1.093739665    2.074636658   38.206712587    0.189739078   -0.293671698
    1.140281778    2.074636658   38.215803335    0.194034304   -0.259665578
    1.186823891    2.074636658   38.224373310    0.171838567   -0.233141217
    1.233366005    2.074636658   38.231808579    0.148826835   -0.209658744
    1.279908118    2.074636658   38.238367351    0.134348419   -0.182370767
    1.326450232    2.074636658   38.244376335    0.123763138   -0.148284804
    1.372992345    2.074636658   38.249819187    0.108967298   -0.110213143
    1.419534458    2.074636658   38.254407793    0.087202653   -0.074004283
    1.466076572    2.074636658   38.257881488    0.061965451   -0.044653412
    1.512618685    2.074636658   38.260222025    0.038424178   -0.024067090
    1.559160798    2.074636658   38.261592065    0.021226093   -0.011725362
    1.605702912    2.074636658   38.262305622    0.010393921   -0.005088861
    1.652245025    2.074636658   38.262636363    0.004490754   -0.001977142
    1.698787139    2.074636658   38.262771979    0.001716917   -0.000687187
    1.745329252    2.074636658   38.262827659    0.000389845   -0.000158797
    1.791871365    2.074636658   38.262838666    0.000126428   -0.000046530
    1.838413479    2.074636658   38.262843230   -0.000000000   -0.000000000
    1.884955592    2.074636658   38.262843230   -0.000000000   -0.000000000
    1.931497706    2.074636658   38.262843230   -0.000000000   -0.000000000
    1.978039819    2.074636658   38.262843230   -0.000000000   -0.000000000
    2.024581932    2.074636658   38.262843230   -0.000000000   -0.000000000
    2.071124046    2.074636658   38.262843230   -0.000000000   -0.000000000
    2.117666159    2.074636658   38.262843230   -0.000000000   -0.000000000
    2.164208272    2.074636658   38.262843230   -0.000000000   -0.000000000
    2.210750386    2.074636658   38.262843230   -0.000000000   -0.000000000
    2.257292499    2.074636658   38.262843230   -0.000000000   -0.000000000
    2.303834613    2.074636658   38.262712048   -0.004099301   -0.000415098
    2.350376726    2.074636658   38.262315309   -0.015089732   -0.001670489
    2.396918839    2.074636658   38.260921183   -0.049993584   -0.006222462
    2.443460953    2.074636658   38.256620915   -0.146562783   -0.020450624
    2.490003066    2.074636658   38.245101931   -0.374239263   -0.059213224
    2.536545180    2.074636658   38.218013285   -0.836168846   -0.152023217
    2.583087293    2.074636658   38.161272762   -1.659700970   -0.349864050
    2.629629406    2.074636658   38.056539882   -2.913321490   -0.726008373
    2.676171520    2.074636658   37.883215346   -4.589120571   -1.368968841
    2.722713633    2.074636658   37.623550781   -6.586611761   -2.362621049
    2.769255746    2.074636658   37.266422932   -8.767239163   -3.761965535
    2.815797860    2.074636658   36.804386652  -11.108870710   -5.569974853
    2.862339973    2.074636658   36.226310850  -13.800576175   -7.719258394
    2.908882087    2.074636658   35.507361554  -17.257490357  -10.072845773
    2.955424200    2.074636658   34.597149707  -22.118116241  -12.453404645
    3.001966313    2.074636658   33.415884495  -28.982511123  -14.694039144
    3.048508427    2.074636658   31.865302809  -37.915830647  -16.693855801
    3.095050540    2.074636658   29.870514673  -47.756071424  -18.419285752

   -3.141592654    2.193187324   24.939603391  -58.263151992  -22.217800207
   -3.095050540    2.193187324   22.144214500  -60.875579709  -22.528685935
   -3.048508427    2.193187324   19.368807465  -57.355552732  -22.516442049
   -3.001966313    2.193187324   16.879530246  -49.048190340  -22.267086617
   -2.955424200    2.193187324   14.819630620  -39.592305139  -21.870531772
   -2.908882087    2.193187324   13.154679303  -32.536959341  -21.417622634
   -2.862339973    2.193187324   11.734714546  -28.997743978  -20.971978822
   -2.815797860    2.193187324   10.422441220  -27.477711462  -20.534598328
   -2.769255746    2.193187324    9.186604674  -25.341278539  -20.044496591
   -2.722713633    2.193187324    8.099318735  -20.990011468  -19.423517463
   -2.676171520    2.193187324    7.261337697  -14.842476809  -18.653047850
   -2.629629406    2.193187324    6.716829180   -8.729816007  -17.870782835
   -2.583087293    2.193187324    6.419678400   -4.423187836  -17.392428016
   -2.536545180    2.193187324    6.268446266   -2.487726559  -17.566378081
   -2.490003066    2.193187324    6.167427221   -2.103017486  -18.518060797
   -2.443460953    2.193187324    6.072519886   -2.007725980  -19.967854662
   -2.396918839    2.193187324    5.992115617   -1.405101025  -21.283908586
   -2.350376726    2.193187324    5.950754141   -0.415659650  -21.791451377
   -2.303834613    2.193187324    5.949996425    0.248296408  -21.089341883
   -2.257292499    2.193187324    5.958416426   -0.201100873  -19.202747276
   -2.210750386    2.193187324    5.918869468   -1.667527338  -16.542927816
   -2.164208272    2.193187324    5.803672817   -3.288277331  -13.696421566
   -2.117666159    2.193187324    5.636330301   -3.695809411  -11.237969366
   -2.071124046    2.193187324    5.491850340   -2.362091833   -9.554250873
   -2.024581932    2.193187324    5.435355832   -0.049790002   -8.701728172
   -1.978039819    2.193187324    5.478074028    1.572096001   -8.434501794
   -1.931497706    2.193187324    5.562415781    1.749751216   -8.335694710
   -1.884955592    2.193187324    5.631806564    1.158232734   -8.052398660
   -1.838413479    2.193187324    5.684700948    1.198851157   -7.456509928
   -1.791871365    2.193187324    5.765729293    2.342894432   -6.646209027
   -1.745329252    2.193187324    5.906651789    3.431119821   -5.811742514
   -1.698787139    2.193187324    6.066244099    3.029549575   -5.095828868
   -1.652245025    2.193187324    6.158685670    0.587553205   -4.516731262
   -1.605702912    2.193187324    6.109659703   -2.803773029   -4.027879638
   -1.559160798    2.193187324    5.912927512   -5.425886252   -3.590547869
   -1.512618685    2.193187324    5.640879877   -5.961894036   -3.201757562
   -1.466076572    2.193187324    5.404505335   -3.857630686   -2.858908985
   -1.419534458    2.193187324    5.321295607    0.502087604   -2.516803943
   -1.372992345    2.193187324    5.467569895    5.662585557   -2.087304705
   -1.326450232    2.193187324    5.832624620    9.595326605   -1.560918743
   -1.279908118    2.193187324    6.321843163   10.745995743   -1.077401397
   -1.233366005    2.193187324    6.802045920    9.529413697   -0.881350713
   -1.186823891    2.193187324    7.210970380    8.154731840   -1.124949115
   -1.140281778    2.193187324    7.606543426    9.402882395   -1.724156372
   -1.093739665    2.193187324    8.151124484   14.494594629   -2.362254952
   -1.047197551    2.193187324    9.003494437   22.278145806   -2.672346184
   -1.000655438    2.193187324   10.225278994   29.805648807   -2.480336645
   -0.954113324    2.193187324   11.737898359   34.466179838   -1.860671631
   -0.907571211    2.193187324   13.381701029   35.564004856   -1.044695941
   -0.861029098    2.193187324   15.022632887   34.778802671   -0.235671874
   -0.814486984    2.193187324   16.640231945   34.934314930    0.493840319
   -0.767944871    2.193187324   18.330499603   38.167150143    1.165912768
   -0.721402757    2.193187324   20.240559667   44.163192971    1.774574272
   -0.674860644    2.193187324   22.451707580   50.549478831    2.248237857
   -0.628318531    2.193187324   24.911504838   54.412026169    2.491972799
   -0.581776417    2.193187324   27.452537138   53.860833186    2.475604801
   -0.535234304    2.193187324   29.862633077   49.031283191    2.269364145
   -0.488692191    2.193187324   31.977961163   41.431659044    2.011247777
   -0.442150077    2.193187324   33.715547452   33.192045050    1.790838043
   -0.395607964    2.193187324   35.081679311   25.602521861    1.626724107
   -0.349065850    2.193187324   36.121099599   19.192496872    1.468456934
   -0.302523737    2.193187324   36.887488068   13.871172904    1.275804903
   -0.255981624    2.193187324   37.428599789    9.417493118    1.049259099
   -0.209439510    2.193187324   37.783145836    5.890740549    0.835611080
   -0.162897397    2.193187324   37.995914916    3.295826571    0.668395875
   -0.116355283    2.193187324   38.108843947    1.687773256    0.565707977
   -0.069813170    2.193187324   38.165966935    0.785896196    0.498258738
   -0.023271057    2.193187324   38.193281283    0.443493559    0.436066733
    0.023271057    2.193187324   38.210840774    0.331250245    0.359666371
    0.069813170    2.193187324   38.225649367    0.279668884    0.271831482
    0.116355283    2.193187324   38.237910087    0.240268463    0.184211283
    0.162897397    2.193187324   38.247758324    0.174711087    0.113117218
    0.209439510    2.193187324   38.254351678    0.109385712    0.065332510
    0.255981624    2.193187324   38.258140560    0.056439964    0.038421833
    0.302523737    2.193187324   38.259899878    0.022135454    0.026535885
    0.349065850    2.193187324   38.260429600    0.002471549    0.023700421
    0.395607964    2.193187324   38.260245913   -0.009629232    0.026169861
    0.442150077    2.193187324   38.259531944   -0.020262300    0.032150958
    0.488692191    2.193187324   38.258361127   -0.031048352    0.040568302
    0.535234304    2.193187324   38.256665710   -0.042259809    0.048909266
    0.581776417    2.193187324   38.254337863   -0.059524453    0.051179711
    0.628318531    2.193187324   38.250849482   -0.094744201    0.038219447
    0.674860644    2.193187324   38.244967888   -0.164929111   -0.001698535
    0.721402757    2.193187324   38.234797752   -0.279108377   -0.080128954
    0.767944871    2.193187324   38.218538238   -0.420861429   -0.203692557
    0.814486984    2.193187324   38.195980037   -0.538757059   -0.367106117
    0.861029098    2.193187324   38.169848724   -0.563338419   -0.548088079
    0.907571211    2.193187324   38.145725043   -0.449573892   -0.710099473
