#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.048508427    2.548839323   10.990307493  -41.929367260   -9.875620980
   -3.001966313    2.548839323    9.187244580  -35.424039595   -9.470653016
   -2.955424200    2.548839323    7.692587600  -29.028184672   -9.554564497
   -2.908882087    2.548839323    6.455925041  -24.649794283   -9.956080552
   -2.862339973    2.548839323    5.357232197  -23.017528478  -10.315863655
   -2.815797860    2.548839323    4.284816564  -23.215138593  -10.270299174
   -2.769255746    2.548839323    3.207056446  -22.902525967   -9.692691002
   -2.722713633    2.548839323    2.198813449  -20.009686049   -8.758046199
   -2.676171520    2.548839323    1.395703783  -14.194331993   -7.828307629
   -2.629629406    2.548839323    0.899469710   -7.248816745   -7.234577947
   -2.583087293    2.548839323    0.699509631   -1.895694953   -7.109304351
   -2.536545180    2.548839323    0.677096808    0.258086051   -7.357345102
   -2.490003066    2.548839323    0.688923123   -0.174648160   -7.724477049
   -2.443460953    2.548839323    0.659535837   -1.047374552   -7.900391931
   -2.396918839    2.548839323    0.621655851   -0.356637312   -7.661911114
   -2.350376726    2.548839323    0.668867347    2.545027351   -6.925584494
   -2.303834613    2.548839323    0.885297967    6.775169378   -5.778707524
   -2.257292499    2.548839323    1.293978530   10.314171312   -4.427173102
   -2.210750386    2.548839323    1.817702480   11.631723009   -3.152918273
   -2.164208272    2.548839323    2.335877120   10.042326507   -2.216837660
   -2.117666159    2.548839323    2.731563541    6.631119756   -1.755624953
   -2.071124046    2.548839323    2.967523242    3.596707692   -1.680614592
   -2.024581932    2.548839323    3.109751713    2.904831972   -1.656978125
   -1.978039819    2.548839323    3.286164623    4.870985566   -1.265582191
   -1.931497706    2.548839323    3.592160797    8.207484291   -0.262507784
   -1.884955592    2.548839323    4.041808065   10.666439368    1.219345141
   -1.838413479    2.548839323    4.556989381   10.870936248    2.707638719
   -1.791871365    2.548839323    5.024047089    8.740447618    3.698605507
   -1.745329252    2.548839323    5.356426939    5.205465032    3.990350091
   -1.698787139    2.548839323    5.519007230    1.762818066    3.816833190
   -1.652245025    2.548839323    5.541686890   -0.710828700    3.672182490
   -1.605702912    2.548839323    5.480596656   -1.953697110    3.972843683
   -1.559160798    2.548839323    5.378993292   -2.426868973    4.779911372
   -1.512618685    2.548839323    5.262436890   -2.653571003    5.811811549
   -1.466076572    2.548839323    5.147246466   -2.281764932    6.657116933
   -1.419534458    2.548839323    5.085746638   -0.146952564    7.033325365
   -1.372992345    2.548839323    5.174555901    4.103329819    6.934612186
   -1.326450232    2.548839323    5.488795043    9.256642458    6.559581807
   -1.279908118    2.548839323    6.020774672   12.976115224    6.139046780
   -1.233366005    2.548839323    6.664192679   14.088454889    5.812362586
   -1.186823891    2.548839323    7.312434951   13.554986890    5.604419700
   -1.140281778    2.548839323    7.945688029   13.864097405    5.539291269
   -1.093739665    2.548839323    8.655048643   17.021064835    5.691460436
   -1.047197551    2.548839323    9.579636937   22.887605714    6.248455566
   -1.000655438    2.548839323   10.808252420   29.679343072    7.423009719
   -0.954113324    2.548839323   12.334162925   35.412890928    9.376993706
   -0.907571211    2.548839323   14.076433287   38.904261120   12.099686034
   -0.861029098    2.548839323   15.927498974   40.188810417   15.328192250
   -0.814486984    2.548839323   17.805957763   40.223008457   18.618284145
   -0.767944871    2.548839323   19.691420749   40.869927877   21.506549949
   -0.721402757    2.548839323   21.656910765   44.008199757   23.722716080
   -0.674860644    2.548839323   23.848909935   50.584802489   25.280065800
   -0.628318531    2.548839323   26.412774891   59.645902111   26.421282014
   -0.581776417    2.548839323   29.401103312   68.137967893   27.446019791
   -0.535234304    2.548839323   32.707241246   73.025835221   28.482475811
   -0.488692191    2.548839323   36.127081764   72.917465505   29.384657740
   -0.442150077    2.548839323   39.448612899   69.313176336   29.747980533
   -0.395607964    2.548839323   42.564874332   64.343922646   29.120638410
   -0.349065850    2.548839323   45.446707959   59.366785955   27.279435755
   -0.302523737    2.548839323   48.088620238   53.813819448   24.416349767
   -0.255981624    2.548839323   50.437896716   46.677784168   21.054424122
   -0.209439510    2.548839323   52.411488799   37.763417500   17.813702537
   -0.162897397    2.548839323   53.948674569   28.202228899   15.132813835
   -0.116355283    2.548839323   55.059112808   19.701024240   13.151738639
   -0.069813170    2.548839323   55.825936278   13.522650363   11.727395627
   -0.023271057    2.548839323   56.367283904   10.069271175   10.605149039
    0.023271057    2.548839323   56.799703575    8.701972596    9.516093220
    0.069813170    2.548839323   57.197494068    8.424588916    8.298703502
    0.116355283    2.548839323   57.587911242    8.255793925    6.926928135
    0.162897397    2.548839323   57.961342863    7.597301482    5.483325085
    0.209439510    2.548839323   58.289311767    6.377519878    4.110813479
    0.255981624    2.548839323   58.549251190    4.729748196    2.935080311
    0.302523737    2.548839323   58.728364667    2.968582249    2.032929879
    0.349065850    2.548839323   58.827043810    1.299588426    1.384433837
    0.395607964    2.548839323   58.852348057   -0.197206086    0.879312398
    0.442150077    2.548839323   58.810507134   -1.595011947    0.339871511
    0.488692191    2.548839323   58.702176415   -3.095473648   -0.428761467
    0.535234304    2.548839323   58.517294671   -4.931093015   -1.582655701
    0.581776417    2.548839323   58.237540433   -7.155506501   -3.196271048
    0.628318531    2.548839323   57.844744393   -9.766229863   -5.264089852
    0.674860644    2.548839323   57.323526925  -12.646748910   -7.706936607
    0.721402757    2.548839323   56.663930973  -15.725387697  -10.395817344
    0.767944871    2.548839323   55.855343380  -19.068852273  -13.170846730
    0.814486984    2.548839323   54.882677245  -22.794356218  -15.853621994
    0.861029098    2.548839323   53.727980631  -26.841983745  -18.263844911
    0.907571211    2.548839323   52.386327522  -30.687037445  -20.248003811
    0.954113324    2.548839323   50.890673622  -33.239918376  -21.713430392
    1.000655438    2.548839323   49.334150443  -33.073604034  -22.657090916
    1.047197551    2.548839323   47.872760109  -29.027320266  -23.148172007
    1.093739665    2.548839323   46.695412248  -20.961171571  -23.282593737
    1.140281778    2.548839323   45.963213267  -10.247075677  -23.120783139
    1.186823891    2.548839323   45.742357879    0.515639482  -22.651058967
    1.233366005    2.548839323   45.969920497    8.663503282  -21.810569686
    1.279908118    2.548839323   46.489192385   13.048479806  -20.539749364
    1.326450232    2.548839323   47.144551601   14.887215504  -18.849052348
    1.372992345    2.548839323   47.878569083   16.903647696  -16.843150550
    1.419534458    2.548839323   48.754743487   21.150474155  -14.692094542
    1.466076572    2.548839323   49.879342449   27.316765823  -12.580178329
    1.512618685    2.548839323   51.288816239   32.859008446  -10.636772622
    1.559160798    2.548839323   52.886171008   35.057004396   -8.922198182
    1.605702912    2.548839323   54.483800995   32.812980379   -7.415701903
    1.652245025    2.548839323   55.891843312   27.279522656   -6.066899349
    1.698787139    2.548839323   57.004928948   20.489762899   -4.822572730
    1.745329252    2.548839323   57.810214778   14.214847791   -3.668422069
    1.791871365    2.548839323   58.353709316    9.354405297   -2.635217500
    1.838413479    2.548839323   58.704230172    5.902176843   -1.765634553
    1.884955592    2.548839323   58.921056987    3.570321259   -1.095537334
    1.931497706    2.548839323   59.049627536    2.021943494   -0.625735268
    1.978039819    2.548839323   59.120301152    1.028818965   -0.331576516
    2.024581932    2.548839323   59.153465384    0.391338500   -0.178443588
    2.071124046    2.548839323   59.160193088   -0.095455827   -0.133689252
    2.117666159    2.548839323   59.143092801   -0.661539733   -0.190443707
    2.164208272    2.548839323   59.093601147   -1.533598324   -0.367523258
    2.210750386    2.548839323   58.991066227   -2.994653553   -0.706766222
    2.257292499    2.548839323   58.799707109   -5.395805254   -1.258596055
    2.303834613    2.548839323   58.466725979   -9.154811632   -2.062875073
    2.350376726    2.548839323   57.919993783  -14.630071670   -3.139153725
    2.396918839    2.548839323   57.075743130  -21.906613323   -4.485429422
    2.443460953    2.548839323   55.858830462  -30.515561346   -6.086757550
    2.490003066    2.548839323   54.227858485  -39.486078990   -7.925617299
    2.536545180    2.548839323   52.194165837  -47.671020573   -9.982731891
    2.583087293    2.548839323   49.812498803  -54.361642092  -12.215652427
    2.629629406    2.548839323   47.158048427  -59.412483885  -14.525891364
    2.676171520    2.548839323   44.303247702  -62.997671382  -16.728301327
    2.722713633    2.548839323   41.311979750  -65.283639979  -18.563481408
    2.769255746    2.548839323   38.242268180  -66.421915756  -19.778342166
    2.815797860    2.548839323   35.139693665  -66.759242333  -20.218698565
    2.862339973    2.548839323   32.032973527  -66.612676213  -19.892025899
    2.908882087    2.548839323   28.947364089  -65.799513938  -18.948304865
    2.955424200    2.548839323   25.924182281  -63.827766364  -17.609748171
    3.001966313    2.548839323   23.025370505  -60.517794131  -16.096742107
    3.048508427    2.548839323   20.298010378  -56.641936732  -14.576248465
    3.095050540    2.548839323   17.743685831  -53.203838177  -13.144397075

   -3.141592654    2.667389989   14.211933845  -47.409140523   -6.921812008
   -3.095050540    2.667389989   12.073277146  -44.369139646   -5.928918024
   -3.048508427    2.667389989   10.102011887  -40.096436769   -5.050274512
   -3.001966313    2.667389989    8.357808024  -34.798727695   -4.500607854
   -2.955424200    2.667389989    6.862617618  -29.627408924   -4.449415960
   -2.908882087    2.667389989    5.581504742  -25.806948054   -4.816413347
   -2.862339973    2.667389989    4.436844810  -23.658748270   -5.254925302
   -2.815797860    2.667389989    3.363551221  -22.545755375   -5.344768484
   -2.769255746    2.667389989    2.349283686  -20.927149465   -4.880200148
   -2.722713633    2.667389989    1.449171142  -17.515532412   -4.006231192
   -2.676171520    2.667389989    0.753688408  -12.232790912   -3.111253529
   -2.629629406    2.667389989    0.322444694   -6.477687686   -2.572051099
   -2.583087293    2.667389989    0.130138258   -2.279895842   -2.512258630
   -2.536545180    2.667389989    0.074473411   -0.663275568   -2.764447291
   -2.490003066    2.667389989    0.046954705   -0.793934316   -3.009580789
   -2.443460953    2.667389989    0.007899630   -0.772360472   -2.963426966
   -2.396918839    2.667389989    0.008124889    1.004467655   -2.545585055
   -2.350376726    2.667389989    0.140453783    4.776770281   -1.851366033
   -2.303834613    2.667389989    0.473289341    9.462510599   -1.055601522
   -2.257292499    2.667389989    1.009018534   12.993798682   -0.294923510
   -2.210750386    2.667389989    1.648488548   13.856845911    0.352173177
   -2.164208272    2.667389989    2.252478588   11.472124717    0.842503217
   -2.117666159    2.667389989    2.694511546    7.223468080    1.155665987
   -2.071124046    2.667389989    2.946524064    3.811145702    1.351106940
   -2.024581932    2.667389989    3.106396050    3.594804441    1.619465867
   -1.978039819    2.667389989    3.341956897    6.798982566    2.206365313
   -1.931497706    2.667389989    3.769688235   11.438927971    3.227171963
   -1.884955592    2.667389989    4.384939757   14.340404218    4.513359273
   -1.838413479    2.667389989    5.056236807   13.705513314    5.652543486
   -1.791871365    2.667389989    5.617099718    9.880862260    6.262110359
   -1.745329252    2.667389989    5.965246037    4.871559153    6.269235616
   -1.698787139    2.667389989    6.099520835    1.105516806    5.994722589
   -1.652245025    2.667389989    6.109975967   -0.399848066    5.943726738
   -1.605702912    2.667389989    6.099158425   -0.108323513    6.478559140
   -1.559160798    2.667389989    6.112264510    0.507742128    7.580568733
   -1.512618685    2.667389989    6.136601086    0.279744912    8.902341160
