#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.140281778    1.837535326    7.335598633   16.317706281    2.771606764
   -1.093739665    1.837535326    8.146368080   18.544373852    2.360504850
   -1.047197551    1.837535326    9.089408148   22.002796083    1.717902328
   -1.000655438    1.837535326   10.206699128   25.795572118    0.743107204
   -0.954113324    1.837535326   11.486777573   28.793390046   -0.607112271
   -0.907571211    1.837535326   12.870953231   30.320052209   -2.194247127
   -0.861029098    1.837535326   14.298519530   30.835302304   -3.754045068
   -0.814486984    1.837535326   15.759000867   31.923136977   -5.054838798
   -0.767944871    1.837535326   17.315639056   35.216827150   -6.015022344
   -0.721402757    1.837535326   19.072985351   40.363756651   -6.632363842
   -0.674860644    1.837535326   21.070071652   44.854166358   -6.838775048
   -0.628318531    1.837535326   23.198865439   45.614817062   -6.441111773
   -0.581776417    1.837535326   25.241900266   41.289558566   -5.297460383
   -0.535234304    1.837535326   27.005217637   34.298969181   -3.493908293
   -0.488692191    1.837535326   28.478469495   29.684016855   -1.360071797
   -0.442150077    1.837535326   29.881346847   31.670851696    0.710695659
   -0.395607964    1.837535326   31.539338452   40.202863051    2.533330001
   -0.349065850    1.837535326   33.657654900   50.418056833    4.168093917
   -0.302523737    1.837535326   36.159931719   55.694329585    5.842762540
   -0.255981624    1.837535326   38.706772719   52.031166974    7.759815060
   -0.209439510    1.837535326   40.886597050   40.547767202    9.963329065
   -0.162897397    1.837535326   42.446880721   26.382119702   12.309206859
   -0.116355283    1.837535326   43.404534771   15.648853110   14.490543876
   -0.069813170    1.837535326   44.017855802   11.822062981   16.169208869
   -0.023271057    1.837535326   44.620651348   15.015857280   17.086717842
    0.023271057    1.837535326   45.482601343   22.324688960   17.207239742
    0.069813170    1.837535326   46.706344693   29.886031589   16.700786569
    0.116355283    1.837535326   48.219969642   34.286612291   15.881771886
    0.162897397    1.837535326   49.822811182   33.501178823   15.125178537
    0.209439510    1.837535326   51.261906945   27.460180167   14.750123863
    0.255981624    1.837535326   52.328869657   18.013226787   14.946664179
    0.302523737    1.837535326   52.937337227    8.386723122   15.653424118
    0.349065850    1.837535326   53.158512757    1.814380519   16.580228470
    0.395607964    1.837535326   53.185180544    0.145497174   17.320735029
    0.442150077    1.837535326   53.245286660    2.998432944   17.543727544
    0.488692191    1.837535326   53.501123089    8.040320769   17.146474480
    0.535234304    1.837535326   53.984341012   12.305499195   16.279354048
    0.581776417    1.837535326   54.602523585   13.602723890   15.229476088
    0.628318531    1.837535326   55.199515167   11.512570674   14.295278676
    0.674860644    1.837535326   55.642813907    7.318093113   13.626419110
    0.721402757    1.837535326   55.880199061    3.013482534   13.186886696
    0.767944871    1.837535326   55.946868422    0.159186318   12.780184097
    0.814486984    1.837535326   55.922990052   -0.942405255   12.164192981
    0.861029098    1.837535326   55.873928798   -1.149805417   11.180664012
    0.907571211    1.837535326   55.812671811   -1.611022930    9.844432179
    0.954113324    1.837535326   55.711838945   -2.832219364    8.319019295
    1.000655438    1.837535326   55.547894286   -4.153710413    6.815660585
    1.047197551    1.837535326   55.345580993   -4.265102755    5.461042033
    1.093739665    1.837535326   55.185707427   -2.237726958    4.240677786
    1.140281778    1.837535326   55.167031016    1.647445514    3.035896933
    1.186823891    1.837535326   55.346378377    5.962765183    1.715950164
    1.233366005    1.837535326   55.701637108    8.959243032    0.222102130
    1.279908118    1.837535326   56.143282351    9.609502221   -1.407237822
    1.326450232    1.837535326   56.564603547    8.239517196   -3.032167904
    1.372992345    1.837535326   56.901207235    6.202189100   -4.439852099
    1.419534458    1.837535326   57.156320241    4.968957867   -5.389644813
    1.466076572    1.837535326   57.385501983    5.091786562   -5.704158755
    1.512618685    1.837535326   57.644470755    6.103195046   -5.345886044
    1.559160798    1.837535326   57.951712477    6.977771837   -4.460672206
    1.605702912    1.837535326   58.280379451    6.956683210   -3.317545358
    1.652245025    1.837535326   58.583516431    5.922499168   -2.203122959
    1.698787139    1.837535326   58.823241151    4.307586568   -1.308314807
    1.745329252    1.837535326   58.985792862    2.711342659   -0.695540782
    1.791871365    1.837535326   59.081793238    1.477922507   -0.332936518
    1.838413479    1.837535326   59.131022355    0.708063405   -0.144312643
    1.884955592    1.837535326   59.153322189    0.298644594   -0.057089446
    1.931497706    1.837535326   59.162329428    0.109607074   -0.020491430
    1.978039819    1.837535326   59.165498883    0.035711483   -0.006782726
    2.024581932    1.837535326   59.166734084    0.002093834   -0.001546210
    2.071124046    1.837535326   59.166704062   -0.002611394   -0.001659211
    2.117666159    1.837535326   59.166364539   -0.012325728   -0.004128695
    2.164208272    1.837535326   59.165319696   -0.036152044   -0.011510608
    2.210750386    1.837535326   59.162458816   -0.094740679   -0.030895284
    2.257292499    1.837535326   59.155015641   -0.234962332   -0.077892122
    2.303834613    1.837535326   59.138268333   -0.512300168   -0.180322614
    2.350376726    1.837535326   59.103616017   -1.015365517   -0.382378484
    2.396918839    1.837535326   59.038211413   -1.843431737   -0.740787866
    2.443460953    1.837535326   58.924504288   -3.106533794   -1.312840169
    2.490003066    1.837535326   58.739459649   -4.943238560   -2.143106590
    2.536545180    1.837535326   58.451042987   -7.591270579   -3.254726576
    2.583087293    1.837535326   58.013526400  -11.405855977   -4.661347630
    2.629629406    1.837535326   57.363587140  -16.789287339   -6.380047874
    2.676171520    1.837535326   56.419675002  -24.071571805   -8.432527919
    2.722713633    1.837535326   55.091083026  -33.293163437  -10.811960102
    2.769255746    1.837535326   53.295579203  -44.015999534  -13.428924650
    2.815797860    1.837535326   50.985319581  -55.187609322  -16.090684211
    2.862339973    1.837535326   48.175025955  -65.194286309  -18.530354971
    2.908882087    1.837535326   44.962475571  -72.196508281  -20.484266482
    2.955424200    1.837535326   41.521153975  -74.871257504  -21.786435332
    3.001966313    1.837535326   38.061589685  -73.070101553  -22.427806961
    3.048508427    1.837535326   34.768099104  -68.032184558  -22.563806839
    3.095050540    1.837535326   31.746426368  -61.743575943  -22.438350238

   -3.141592654    1.956085992   26.373820497  -55.653662684  -22.216913104
   -3.095050540    1.956085992   23.911042186  -50.136971203  -22.248269326
   -3.048508427    1.956085992   21.715543690  -43.972594730  -22.051106553
   -3.001966313    1.956085992   19.833805732  -36.720172638  -21.438112579
   -2.955424200    1.956085992   18.296014657  -29.536294423  -20.449627383
   -2.908882087    1.956085992   17.048943012  -24.582280401  -19.386502417
   -2.862339973    1.956085992   15.949622595  -23.288025606  -18.639633852
   -2.815797860    1.956085992   14.834761686  -24.905012481  -18.429104653
   -2.769255746    1.956085992   13.628755509  -26.785422985  -18.661361343
   -2.722713633    1.956085992   12.387259143  -25.997500914  -18.990643769
   -2.676171520    1.956085992   11.270466850  -21.437732095  -19.040715222
   -2.629629406    1.956085992   10.437583451  -14.120980545  -18.617659731
   -2.583087293    1.956085992    9.961557830   -6.585178662  -17.811123619
   -2.536545180    1.956085992    9.788406230   -1.506133988  -16.885393538
   -2.490003066    1.956085992    9.763884979   -0.350338087  -16.092131104
   -2.443460953    1.956085992    9.706774781   -2.691915333  -15.538752349
   -2.396918839    1.956085992    9.498471329   -6.434234498  -15.172689147
   -2.350376726    1.956085992    9.134800802   -8.913813697  -14.901817006
   -2.303834613    1.956085992    8.716862946   -8.577062924  -14.656729832
   -2.257292499    1.956085992    8.379078515   -5.738625438  -14.387257000
   -2.210750386    1.956085992    8.204013324   -1.834687074  -14.061548188
   -2.164208272    1.956085992    8.205748002    1.585532730  -13.658169333
   -2.117666159    1.956085992    8.341235358    3.892857982  -13.213402282
   -2.071124046    1.956085992    8.549803494    4.599697192  -12.790568598
   -2.024581932    1.956085992    8.741079045    3.143790251  -12.374956453
   -1.978039819    1.956085992    8.802928627   -1.085636144  -11.834399129
   -1.931497706    1.956085992    8.615744553   -7.226900633  -10.971559001
   -1.884955592    1.956085992    8.140120545  -12.973106153   -9.652033316
   -1.838413479    1.956085992    7.462916820  -15.556288438   -7.911997279
   -1.791871365    1.956085992    6.764159991  -13.947179618   -5.952345889
   -1.745329252    1.956085992    6.212083215   -9.771660348   -4.043271734
   -1.698787139    1.956085992    5.857910927   -5.871863211   -2.418099447
   -1.652245025    1.956085992    5.632515291   -4.370029585   -1.183804768
   -1.605702912    1.956085992    5.418338220   -5.234811374   -0.348672814
   -1.559160798    1.956085992    5.140958082   -6.722916944    0.145068291
   -1.512618685    1.956085992    4.820021940   -6.877379269    0.378116104
   -1.466076572    1.956085992    4.545042470   -4.640525158    0.433307228
   -1.419534458    1.956085992    4.429198870   -0.158198082    0.430867422
   -1.372992345    1.956085992    4.553019955    5.399636386    0.509387659
   -1.326450232    1.956085992    4.928902738   10.423875526    0.743402888
   -1.279908118    1.956085992    5.501730781   13.635860814    1.092748151
   -1.233366005    1.956085992    6.176115981   14.904717296    1.415074057
   -1.186823891    1.956085992    6.880883509   15.181426629    1.592472969
   -1.140281778    1.956085992    7.600904391   15.793615986    1.578467384
   -1.093739665    1.956085992    8.376408038   17.540742568    1.393528627
   -1.047197551    1.956085992    9.258608960   20.349248761    1.027254323
   -1.000655438    1.956085992   10.279114235   23.260459824    0.410025427
   -0.954113324    1.956085992   11.421145812   25.449823887   -0.506345933
   -0.907571211    1.956085992   12.639846196   26.658486041   -1.637831157
   -0.861029098    1.956085992   13.902828077   27.522890707   -2.787038452
   -0.814486984    1.956085992   15.225716363   29.357392503   -3.758919810
   -0.767944871    1.956085992   16.681964126   33.461384485   -4.467280553
   -0.721402757    1.956085992   18.377510898   39.490650160   -4.887343712
   -0.674860644    1.956085992   20.361554866   45.280367701   -4.909915628
   -0.628318531    1.956085992   22.552197777   47.927272474   -4.284499948
   -0.581776417    1.956085992   24.752988794   45.715026397   -2.797025263
   -0.535234304    1.956085992   26.761742316   40.262241245   -0.496612868
   -0.488692191    1.956085992   28.526181774   36.013191741    2.245870851
   -0.442150077    1.956085992   30.210507384   37.332219543    4.893779639
   -0.395607964    1.956085992   32.107305633   44.802695152    7.077734712
   -0.349065850    1.956085992   34.421443462   54.328248848    8.726898678
   -0.302523737    1.956085992   37.103664025   59.628250969   10.063053782
   -0.255981624    1.956085992   39.846122963   56.556446750   11.409092657
   -0.209439510    1.956085992   42.253373962   45.764021664   12.990667512
   -0.162897397    1.956085992   44.064316023   31.813375566   14.810221352
   -0.116355283    1.956085992   45.263067945   20.418985545   16.630772441
   -0.069813170    1.956085992   46.065226773   15.003985338   18.082999575
   -0.023271057    1.956085992   46.768216108   16.090334863   18.824156770
    0.023271057    1.956085992   47.630676649   21.334661008   18.709850627
    0.069813170    1.956085992   48.770555044   27.406125305   17.825843115
    0.116355283    1.956085992   50.151427599   31.236646862   16.446870889
    0.162897397    1.956085992   51.618827977   30.879437621   14.963810738
    0.209439510    1.956085992   52.962658896   26.106814119   13.768270731
    0.255981624    1.956085992   54.003495465   18.241908035   13.151344471
    0.302523737    1.956085992   54.653973623    9.850733781   13.158935170
