#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.722713633    1.837535326   56.879441141  -41.396712260   -9.192235772
    2.769255746    1.837535326   54.683550596  -53.053387212  -11.355000985
    2.815797860    1.837535326   51.938879727  -64.731995018  -13.614244953
    2.862339973    1.837535326   48.684779560  -74.574763635  -15.743471179
    2.908882087    1.837535326   45.060202699  -80.295768484  -17.518852735
    2.955424200    1.837535326   41.299643273  -80.243896023  -18.813129850
    3.001966313    1.837535326   37.678326606  -74.502601552  -19.634580623
    3.048508427    1.837535326   34.417917145  -65.230641084  -20.110083612
    3.095050540    1.837535326   31.609176300  -55.645158321  -20.411089668

   -3.141592654    1.956085992   26.748760506  -49.553960877  -20.726221122
   -3.095050540    1.956085992   24.566192137  -44.492401672  -21.413353971
   -3.048508427    1.956085992   22.592854052  -40.241552499  -21.797656150
   -3.001966313    1.956085992   20.827384281  -35.467834272  -21.675511847
   -2.955424200    1.956085992   19.294759140  -30.476506441  -21.080237889
   -2.908882087    1.956085992   17.967327947  -26.960150809  -20.293814187
   -2.862339973    1.956085992   16.737987185  -26.407510536  -19.682944060
   -2.815797860    1.956085992   15.468134928  -28.419986219  -19.451318944
   -2.769255746    1.956085992   14.090278507  -30.694801005  -19.516856931
   -2.722713633    1.956085992   12.657592131  -30.288249905  -19.575658967
   -2.676171520    1.956085992   11.337590535  -25.790993909  -19.322083635
   -2.629629406    1.956085992   10.315444507  -17.751737623  -18.632072517
   -2.583087293    1.956085992    9.706444601   -8.521756034  -17.646293569
   -2.536545180    1.956085992    9.495524118   -1.156262062  -16.646209401
   -2.490003066    1.956085992    9.537793980    2.051908397  -15.867392042
   -2.443460953    1.956085992    9.621032057    0.716115120  -15.382132459
   -2.396918839    1.956085992    9.568635780   -3.357248127  -15.101811401
   -2.350376726    1.956085992    9.321569339   -7.073487163  -14.915242678
   -2.303834613    1.956085992    8.957365355   -8.059080745  -14.751816387
   -2.257292499    1.956085992    8.623595657   -5.966557781  -14.569893023
   -2.210750386    1.956085992    8.435046072   -2.089491104  -14.349093239
   -2.164208272    1.956085992    8.432871270    1.693567580  -14.075371262
   -2.117666159    1.956085992    8.581695137    4.312698024  -13.792939376
   -2.071124046    1.956085992    8.812107371    5.067553995  -13.567705743
   -2.024581932    1.956085992    9.022542193    3.474913147  -13.378206790
   -1.978039819    1.956085992    9.097229111   -0.867832316  -13.076748439
   -1.931497706    1.956085992    8.921173027   -6.941490295  -12.449918773
   -1.884955592    1.956085992    8.463480365  -12.479875310  -11.354284087
   -1.838413479    1.956085992    7.813924633  -14.884709486   -9.818123704
   -1.791871365    1.956085992    7.146402897  -13.334371726   -8.024996714
   -1.745329252    1.956085992    6.614460430   -9.593411306   -6.215388008
   -1.698787139    1.956085992    6.252093417   -6.451764816   -4.593900095
   -1.652245025    1.956085992    5.980175092   -5.772285099   -3.262136030
   -1.605702912    1.956085992    5.687158323   -7.144373341   -2.251783633
   -1.559160798    1.956085992    5.320479295   -8.554685498   -1.535694716
   -1.512618685    1.956085992    4.926454320   -8.140325476   -1.043747600
   -1.466076572    1.956085992    4.607927628   -5.294163160   -0.671367020
   -1.419534458    1.956085992    4.466938689   -0.711329160   -0.267339429
   -1.372992345    1.956085992    4.552845353    4.197300538    0.311937557
   -1.326450232    1.956085992    4.846841964    8.052536042    1.091247568
   -1.279908118    1.956085992    5.281827065   10.130785151    1.934132134
   -1.233366005    1.956085992    5.777282968   10.846377889    2.594889137
   -1.186823891    1.956085992    6.297229178   11.451307753    2.897498368
   -1.140281778    1.956085992    6.869586458   13.318083949    2.810890853
   -1.093739665    1.956085992    7.575311170   17.132344675    2.431523071
   -1.047197551    1.956085992    8.497897097   22.554532504    1.840849384
   -1.000655438    1.956085992    9.685043155   28.163370877    1.027627022
   -0.954113324    1.956085992   11.108540469   32.473061349   -0.046903890
   -0.907571211    1.956085992   12.679725081   34.510295888   -1.323618049
   -0.861029098    1.956085992   14.294839913   34.508821843   -2.638540862
   -0.814486984    1.956085992   15.891861543   33.944717855   -3.825145953
   -0.767944871    1.956085992   17.487869526   34.797888349   -4.831216026
   -0.721402757    1.956085992   19.169142815   37.597964263   -5.676588338
   -0.674860644    1.956085992   21.002576521   40.839781710   -6.278083909
   -0.628318531    1.956085992   22.946339796   41.925265971   -6.345863161
   -0.581776417    1.956085992   24.851891471   39.191634550   -5.529461019
   -0.535234304    1.956085992   26.565078352   34.235509692   -3.680268701
   -0.488692191    1.956085992   28.079161281   31.412909031   -1.007957654
   -0.442150077    1.956085992   29.596928678   34.842935584    1.979432236
   -0.395607964    1.956085992   31.434200576   44.746940975    4.791105153
   -0.349065850    1.956085992   33.802244220   56.666308539    7.156149445
   -0.302523737    1.956085992   36.644980406   64.140719307    9.131566437
   -0.255981624    1.956085992   39.642924582   62.973791360   10.976640935
   -0.209439510    1.956085992   42.386457407   53.714271679   12.947597608
   -0.162897397    1.956085992   44.590963908   40.623085742   15.118640110
   -0.116355283    1.956085992   46.199747147   29.004312016   17.322595835
   -0.069813170    1.956085992   47.371318511   22.077067317   19.241534954
   -0.023271057    1.956085992   48.347834066   20.658147198   20.555597977
    0.023271057    1.956085992   49.359688068   23.221590144   21.100469467
    0.069813170    1.956085992   50.539568009   27.431404631   20.881312237
    0.116355283    1.956085992   51.905095050   30.782374732   20.049251107
    0.162897397    1.956085992   53.365987255   31.215296158   18.879781985
    0.209439510    1.956085992   54.756523051   27.794648963   17.713645656
    0.255981624    1.956085992   55.904035226   21.019861359   16.876067227
    0.302523737    1.956085992   56.694593515   12.928002934   16.503453058
    0.349065850    1.956085992   57.126929312    5.991500963   16.490482768
    0.395607964    1.956085992   57.301108143    1.997716249   16.542618262
    0.442150077    1.956085992   57.365323460    1.190805924   16.363973213
    0.488692191    1.956085992   57.444809160    2.377828871   15.819633119
    0.535234304    1.956085992   57.594985113    3.956371316   14.985293801
    0.581776417    1.956085992   57.804166137    4.804822082   14.040817574
    0.628318531    1.956085992   58.026432400    4.554205317   13.153347053
    0.674860644    1.956085992   58.215231916    3.408727882   12.350016284
    0.721402757    1.956085992   58.333709375    1.552356910   11.516927075
    0.767944871    1.956085992   58.349668531   -0.992978218   10.454102550
    0.814486984    1.956085992   58.229173143   -4.315602461    8.978053058
    0.861029098    1.956085992   57.937835420   -8.297617528    7.012775169
    0.907571211    1.956085992   57.455434879  -12.390519876    4.643396910
    0.954113324    1.956085992   56.797613905  -15.630242104    2.091606331
    1.000655438    1.956085992   56.033941665  -16.748897633   -0.354962167
    1.047197551    1.956085992   55.289512647  -14.681303650   -2.443582672
    1.093739665    1.956085992   54.721674650   -9.205541969   -4.031333918
    1.140281778    1.956085992   54.469308521   -1.413750260   -5.122049517
    1.186823891    1.956085992   54.592791800    6.497467773   -5.861502094
    1.233366005    1.956085992   55.040702321   12.213295390   -6.482448867
    1.279908118    1.956085992   55.675916544   14.508512751   -7.202353322
    1.326450232    1.956085992   56.347652793   14.033287298   -8.082200492
    1.372992345    1.956085992   56.970914531   12.768231606   -8.952237430
    1.419534458    1.956085992   57.554557662   12.569025063   -9.471922002
    1.466076572    1.956085992   58.164060833   13.796244314   -9.331794179
    1.512618685    1.956085992   58.844366455   15.349159387   -8.438399003
    1.559160798    1.956085992   59.574135883   15.673184769   -6.988834353
    1.605702912    1.956085992   60.273407641   14.032134313   -5.358488635
    1.652245025    1.956085992   60.856382496   10.844278373   -3.914665542
    1.698787139    1.956085992   61.277231216    7.243038671   -2.853841572
    1.745329252    1.956085992   61.543081120    4.314619518   -2.172920027
    1.791871365    1.956085992   61.698178232    2.513166179   -1.745179766
    1.838413479    1.956085992   61.793020536    1.687559529   -1.420823536
    1.884955592    1.956085992   61.863356858    1.384277622   -1.112908660
    1.931497706    1.956085992   61.924338023    1.201483743   -0.804784142
    1.978039819    1.956085992   61.975805824    0.988817852   -0.526754847
    2.024581932    1.956085992   62.015910753    0.700923005   -0.308006880
    2.071124046    1.956085992   62.042182756    0.432964994   -0.162810501
    2.117666159    1.956085992   62.056879886    0.209846770   -0.082835693
    2.164208272    1.956085992   62.062394162    0.031623950   -0.054888020
    2.210750386    1.956085992   62.059660275   -0.157236115   -0.073982408
    2.257292499    1.956085992   62.045483998   -0.469077972   -0.153957140
    2.303834613    1.956085992   62.011786735   -1.030254428   -0.334627939
    2.350376726    1.956085992   61.942808138   -2.010837884   -0.681978804
    2.396918839    1.956085992   61.815123985   -3.567982501   -1.277289112
    2.443460953    1.956085992   61.598358227   -5.852023532   -2.185519581
    2.490003066    1.956085992   61.255998257   -8.999259317   -3.426555787
    2.536545180    1.956085992   60.742881426  -13.230553465   -4.949416470
    2.583087293    1.956085992   60.000982046  -18.874016155   -6.659820468
    2.629629406    1.956085992   58.957630766  -26.238367336   -8.463722437
    2.676171520    1.956085992   57.528030445  -35.467632208  -10.306119628
    2.722713633    1.956085992   55.628776914  -46.339145676  -12.156667189
    2.769255746    1.956085992   53.198551358  -58.122251701  -13.953099703
    2.815797860    1.956085992   50.222977067  -69.501970886  -15.580453417
    2.862339973    1.956085992   46.762876857  -78.588802791  -16.906862992
    2.908882087    1.956085992   42.974812103  -83.289177621  -17.863353596
    2.955424200    1.956085992   39.098124916  -82.271996559  -18.497411011
    3.001966313    1.956085992   35.398959089  -75.887032611  -18.953624414
    3.048508427    1.956085992   32.080757760  -66.396251555  -19.412006398
    3.095050540    1.956085992   29.216464337  -56.886837071  -20.003303385

   -3.141592654    2.074636658   24.301911008  -51.772842542  -20.491524208
   -3.095050540    2.074636658   22.019739154  -46.435270494  -21.413939734
   -3.048508427    2.074636658   19.976860769  -41.193204727  -22.149719457
   -3.001966313    2.074636658   18.197046138  -35.141229008  -22.483985380
   -2.955424200    2.074636658   16.703852390  -29.216321331  -22.405421189
   -2.908882087    2.074636658   15.442536032  -25.528252521  -22.081078902
   -2.862339973    2.074636658   14.270801935  -25.443500637  -21.728398602
   -2.815797860    2.074636658   13.031594707  -28.041376576  -21.449149326
   -2.769255746    2.074636658   11.665817991  -30.440551565  -21.183790171
   -2.722713633    2.074636658   10.254927415  -29.516878198  -20.762901172
   -2.676171520    2.074636658    8.991560518  -24.112627701  -20.069660774
   -2.629629406    2.074636658    8.066057950  -15.372023220  -19.137517665
   -2.583087293    2.074636658    7.571746526   -6.107204641  -18.188969275
   -2.536545180    2.074636658    7.460980607    0.643995169  -17.487954092
   -2.490003066    2.074636658    7.568733371    3.062145880  -17.142823397
   -2.443460953    2.074636658    7.686786644    1.297317713  -17.023826676
   -2.396918839    2.074636658    7.661094282   -2.720110849  -16.847540701
   -2.350376726    2.074636658    7.450649702   -6.135784513  -16.418285032
   -2.303834613    2.074636658    7.136193690   -6.890891978  -15.741132236
   -2.257292499    2.074636658    6.858136140   -4.798008985  -14.967649278
   -2.210750386    2.074636658    6.721003266   -1.071903783  -14.290391054
   -2.164208272    2.074636658    6.760090555    2.423524259  -13.832085529
   -2.117666159    2.074636658    6.933872379    4.621061616  -13.663099772
