#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.395607964    1.837535326   30.636557687   37.099937867   -1.420007446
   -0.349065850    1.837535326   32.617394002   47.877237623    0.927553886
   -0.302523737    1.837535326   35.054191903   55.821985555    3.399314937
   -0.255981624    1.837535326   37.716253826   57.211066254    6.120781439
   -0.209439510    1.837535326   40.285836832   52.172952732    9.146824929
   -0.162897397    1.837535326   42.526703186   43.617040314   12.386059346
   -0.116355283    1.837535326   44.357479494   35.171853584   15.573360530
   -0.069813170    1.837535326   45.844943948   29.103979336   18.379150028
   -0.023271057    1.837535326   47.125138630   26.417391826   20.524084801
    0.023271057    1.837535326   48.356377413   26.866178507   21.933221885
    0.069813170    1.837535326   49.665054075   29.477342061   22.712926024
    0.116355283    1.837535326   51.109986865   32.307656040   23.082339756
    0.162897397    1.837535326   52.643058307   32.789826288   23.300599269
    0.209439510    1.837535326   54.098497506   28.790937790   23.588648076
    0.255981624    1.837535326   55.250108196   19.910618532   24.101916734
    0.302523737    1.837535326   55.910761651    8.235550749   24.829596163
    0.349065850    1.837535326   56.033707583   -2.531987259   25.616071788
    0.395607964    1.837535326   55.747059677   -8.922542288   26.223344998
    0.442150077    1.837535326   55.300104326   -9.345072415   26.478100257
    0.488692191    1.837535326   54.957425605   -4.790948583   26.354881675
    0.535234304    1.837535326   54.893501714    2.116495746   25.954027179
    0.581776417    1.837535326   55.146030617    8.336113746   25.382602809
    0.628318531    1.837535326   55.626392150   11.647316548   24.701901183
    0.674860644    1.837535326   56.173068216   11.156299354   23.875744701
    0.721402757    1.837535326   56.610043609    7.086407365   22.822905272
    0.767944871    1.837535326   56.796243443    0.622107482   21.427095342
    0.814486984    1.837535326   56.657235227   -6.575931083   19.568325707
    0.861029098    1.837535326   56.200086805  -12.801151589   17.151921274
    0.907571211    1.837535326   55.506098865  -16.514466832   14.188787044
    0.954113324    1.837535326   54.719307650  -16.635155414   10.836000170
    1.000655438    1.837535326   54.022784148  -12.649491776    7.385764583
    1.047197551    1.837535326   53.602226229   -4.960787963    4.162554329
    1.093739665    1.837535326   53.598864911    5.005088222    1.403393497
    1.140281778    1.837535326   54.070427580   15.065732209   -0.825960978
    1.186823891    1.837535326   54.969799650   23.004243733   -2.618982374
    1.233366005    1.837535326   56.157219897   27.286506552   -4.142418804
    1.279908118    1.837535326   57.445590323   27.404775481   -5.523486152
    1.326450232    1.837535326   58.656165802   24.183402329   -6.759044732
    1.372992345    1.837535326   59.676384819   19.528533893   -7.719200287
    1.419534458    1.837535326   60.489314597   15.634173294   -8.238931802
    1.466076572    1.837535326   61.164696766   13.734219447   -8.246056722
    1.512618685    1.837535326   61.798470051   13.739694989   -7.797761627
    1.559160798    1.837535326   62.457423149   14.503355482   -7.047058112
    1.605702912    1.837535326   63.145476627   14.873152643   -6.148406335
    1.652245025    1.837535326   63.824825657   14.094587550   -5.205018719
    1.698787139    1.837535326   64.440709101   12.180097600   -4.268378189
    1.745329252    1.837535326   64.950463205    9.638167249   -3.368268566
    1.791871365    1.837535326   65.338808681    7.025814916   -2.541047637
    1.838413479    1.837535326   65.612227324    4.800321656   -1.819873713
    1.884955592    1.837535326   65.793884977    3.090679378   -1.230330327
    1.931497706    1.837535326   65.908552109    1.888019887   -0.780363120
    1.978039819    1.837535326   65.977115513    1.111798472   -0.463461887
    2.024581932    1.837535326   66.017171901    0.602593457   -0.256954437
    2.071124046    1.837535326   66.037874642    0.311941328   -0.134841341
    2.117666159    1.837535326   66.047569065    0.117352287   -0.073076311
    2.164208272    1.837535326   66.049077681   -0.065294423   -0.056735725
    2.210750386    1.837535326   66.040379242   -0.339881297   -0.090722375
    2.257292499    1.837535326   66.012516017   -0.911651545   -0.205653470
    2.303834613    1.837535326   65.946519194   -2.032304751   -0.465821234
    2.350376726    1.837535326   65.809609960   -4.006075845   -0.966952261
    2.396918839    1.837535326   65.556080682   -7.065284827   -1.808512083
    2.443460953    1.837535326   65.132842530  -11.278982876   -3.040531298
    2.490003066    1.837535326   64.489735786  -16.490164150   -4.614246561
    2.536545180    1.837535326   63.584108402  -22.514850355   -6.371508676
    2.583087293    1.837535326   62.381396621  -29.250238025   -8.122649164
    2.629629406    1.837535326   60.848515698  -36.704963766   -9.756385341
    2.676171520    1.837535326   58.953136838  -44.791674728  -11.308323949
    2.722713633    1.837535326   56.673209356  -53.136253990  -12.902141214
    2.769255746    1.837535326   54.011202011  -61.099176735  -14.599553262
    2.815797860    1.837535326   51.000931049  -67.985359628  -16.299649319
    2.862339973    1.837535326   47.708748965  -73.091642082  -17.770974493
    2.908882087    1.837535326   44.236030492  -75.616678710  -18.793742698
    2.955424200    1.837535326   40.719937383  -74.848234562  -19.299109880
    3.001966313    1.837535326   37.320091882  -70.683816556  -19.400640438
    3.048508427    1.837535326   34.174915300  -64.179876122  -19.331485147
    3.095050540    1.837535326   31.350290616  -57.274948942  -19.327753043

   -3.141592654    1.956085992   26.509074953  -53.132050341  -19.559788146
   -3.095050540    1.956085992   24.132603381  -49.015723480  -20.438563432
   -3.048508427    1.956085992   21.953322887  -44.396867105  -21.184926833
   -3.001966313    1.956085992   20.023294610  -38.263800193  -21.517712886
   -2.955424200    1.956085992   18.401911375  -31.484677872  -21.377261395
   -2.908882087    1.956085992   17.069948129  -26.230820633  -20.947236268
   -2.862339973    1.956085992   15.910596085  -24.193669919  -20.512583439
   -2.815797860    1.956085992   14.773020651  -24.998785894  -20.255546493
   -2.769255746    1.956085992   13.578370761  -26.286661274  -20.134739105
   -2.722713633    1.956085992   12.367147860  -25.262369368  -19.933793297
   -2.676171520    1.956085992   11.283274702  -20.836234827  -19.446251048
   -2.629629406    1.956085992   10.473061312  -13.744281434  -18.621571197
   -2.583087293    1.956085992   10.013586346   -6.191854313  -17.628347431
   -2.536545180    1.956085992    9.868525538   -0.614406732  -16.722111430
   -2.490003066    1.956085992    9.905751305    1.425082785  -16.072264197
   -2.443460953    1.956085992    9.952806750   -0.054194829  -15.671551607
   -2.396918839    1.956085992    9.876797702   -3.564521128  -15.375730308
   -2.350376726    1.956085992    9.632548055   -6.873375103  -15.056897076
   -2.303834613    1.956085992    9.268583514   -8.469106456  -14.667775331
   -2.257292499    1.956085992    8.877595311   -8.193770169  -14.208889301
   -2.210750386    1.956085992    8.531913368   -6.611743215  -13.694225495
   -2.164208272    1.956085992    8.277939244   -4.398130373  -13.117519386
   -2.117666159    1.956085992    8.137694387   -1.720274528  -12.506935924
   -2.071124046    1.956085992    8.122914848    0.803461488  -11.912706610
   -2.024581932    1.956085992    8.197528523    1.980997720  -11.333880660
   -1.978039819    1.956085992    8.269346724    0.419260899  -10.690978725
   -1.931497706    1.956085992    8.204386803   -3.623667164   -9.866767495
   -1.884955592    1.956085992    7.928398084   -8.170079044   -8.789524513
   -1.838413479    1.956085992    7.484529908  -10.497299483   -7.493627011
   -1.791871365    1.956085992    7.011445954   -9.441308904   -6.098760703
   -1.745329252    1.956085992    6.644109156   -6.430797348   -4.746073418
   -1.698787139    1.956085992    6.411816787   -4.008244013   -3.554060643
   -1.652245025    1.956085992    6.239488713   -3.928860494   -2.574922239
   -1.605702912    1.956085992    6.021410878   -5.758153544   -1.820440228
   -1.559160798    1.956085992    5.710135225   -7.582825519   -1.258411703
   -1.512618685    1.956085992    5.351110567   -7.655506559   -0.821255146
   -1.466076572    1.956085992    5.040736513   -5.481079666   -0.427416547
   -1.419534458    1.956085992    4.872248244   -1.732609426    0.024980505
   -1.372992345    1.956085992    4.891883405    2.391911195    0.618744794
   -1.326450232    1.956085992    5.090996583    5.858998931    1.338870736
   -1.279908118    1.956085992    5.426453169    8.138960715    2.049107257
   -1.233366005    1.956085992    5.842775948    9.467613647    2.542015032
   -1.186823891    1.956085992    6.312166400   10.589725400    2.694671827
   -1.140281778    1.956085992    6.846368651   12.422119087    2.523956272
   -1.093739665    1.956085992    7.498020035   15.627411897    2.158625779
   -1.047197551    1.956085992    8.333302731   20.325630089    1.696216537
   -1.000655438    1.956085992    9.406843509   25.592413521    1.124439598
   -0.954113324    1.956085992   10.711910438   29.991758956    0.378878033
   -0.907571211    1.956085992   12.171375461   32.139636960   -0.535767675
   -0.861029098    1.956085992   13.671253917   31.833976744   -1.530442722
   -0.814486984    1.956085992   15.129419042   30.640561503   -2.521890740
   -0.767944871    1.956085992   16.561541681   31.170750863   -3.524897529
   -0.721402757    1.956085992   18.085386578   34.644044357   -4.591951683
   -0.674860644    1.956085992   19.818998775   39.640369302   -5.625382972
   -0.628318531    1.956085992   21.759572926   42.985165061   -6.261458306
   -0.581776417    1.956085992   23.761273577   42.119348474   -6.022196804
   -0.535234304    1.956085992   25.634380376   37.962669180   -4.605079921
   -0.488692191    1.956085992   27.314922250   34.611759518   -2.089423161
   -0.442150077    1.956085992   28.946494518   36.373396314    1.069368970
   -0.395607964    1.956085992   30.805161077   44.101122628    4.326712213
   -0.349065850    1.956085992   33.101884887   54.436626767    7.273215796
   -0.302523737    1.956085992   35.837189457   62.144243274    9.800408505
   -0.255981624    1.956085992   38.796315078   63.712840385   12.048511235
   -0.209439510    1.956085992   41.678365619   59.107605194   14.243874355
   -0.162897397    1.956085992   44.249200848   50.783554906   16.513113976
   -0.116355283    1.956085992   46.406810523   41.924163710   18.778720956
   -0.069813170    1.956085992   48.183732298   34.636900840   20.801849718
   -0.023271057    1.956085992   49.682688956   30.224577655   22.309086571
    0.023271057    1.956085992   51.048769023   28.878530526   23.155735639
    0.069813170    1.956085992   52.415186090   30.019106029   23.348077549
    0.116355283    1.956085992   53.861710148   31.941775273   23.014886544
    0.162897397    1.956085992   55.369327408   32.163485289   22.381853797
    0.209439510    1.956085992   56.802484734   28.573842336   21.731938201
    0.255981624    1.956085992   57.962583592   20.530431956   21.368988736
    0.302523737    1.956085992   58.672886880    9.717414277   21.474729940
    0.349065850    1.956085992   58.876652685   -0.648046369   22.034967361
    0.395607964    1.956085992   58.673771950   -7.319855589   22.816539532
    0.442150077    1.956085992   58.282987002   -8.593037485   23.486562330
    0.488692191    1.956085992   57.949910596   -5.118268867   23.759438042
    0.535234304    1.956085992   57.846627444    0.775736566   23.498252596
    0.581776417    1.956085992   58.017169986    6.205683123   22.700554368
    0.628318531    1.956085992   58.382735545    8.871393215   21.463218864
    0.674860644    1.956085992   58.785911323    7.779705284   19.884283143
    0.721402757    1.956085992   59.050484062    3.041118923   18.037089153
    0.767944871    1.956085992   59.030075698   -4.232379074   15.948624467
    0.814486984    1.956085992   58.642735293  -12.413959872   13.616922656
    0.861029098    1.956085992   57.888913055  -19.692372915   11.033338107
    0.907571211    1.956085992   56.851995005  -24.299005233    8.230549196
    0.954113324    1.956085992   55.690095023  -24.866666909    5.293994696
    1.000655438    1.956085992   54.611734373  -20.710942654    2.359566860
    1.047197551    1.956085992   53.831084180  -12.278293592   -0.424255309
    1.093739665    1.956085992   53.511274063   -1.240221349   -2.935770936
