#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.674860644    2.785940655   55.934027234  -29.544984323  -14.757780897
    0.721402757    2.785940655   54.451004873  -34.036144571  -18.283527493
    0.767944871    2.785940655   52.779870202  -37.576340679  -21.644131162
    0.814486984    2.785940655   50.972343387  -39.855747978  -24.452867027
    0.861029098    2.785940655   49.093690829  -40.580161273  -26.350749158
    0.907571211    2.785940655   47.222634896  -39.483539782  -27.134145452
    0.954113324    2.785940655   45.448559163  -36.406370167  -26.859208395
    1.000655438    2.785940655   43.864622728  -31.310438980  -25.866611403
    1.047197551    2.785940655   42.565388830  -24.188498002  -24.666544629
    1.093739665    2.785940655   41.643192861  -15.140531092  -23.731205959
    1.140281778    2.785940655   41.178169260   -4.670126969  -23.268403235
    1.186823891    2.785940655   41.212821843    6.054273616  -23.113340003
    1.233366005    2.785940655   41.720368325   15.388810856  -22.819294929
    1.279908118    2.785940655   42.603978565   22.090761111  -21.910234679
    1.326450232    2.785940655   43.738419810   26.312028737  -20.181399759
    1.372992345    2.785940655   45.039076644   29.538959875  -17.830531978
    1.419534458    2.785940655   46.498510397   33.264271126  -15.336344533
    1.466076572    2.785940655   48.148505139   37.631260479  -13.175151251
    1.512618685    2.785940655   49.989079470   41.049426100  -11.558663809
    1.559160798    2.785940655   51.929498764   41.736012714  -10.398487095
    1.605702912    2.785940655   53.820905294   38.871267200   -9.428074731
    1.652245025    2.785940655   55.511278441   33.414362751   -8.399396183
    1.698787139    2.785940655   56.916873804   26.899391175   -7.192631460
    1.745329252    2.785940655   58.023265151   20.651498249   -5.833934814
    1.791871365    2.785940655   58.858506407   15.345420551   -4.435495883
    1.838413479    2.785940655   59.468971106   10.982355221   -3.136262468
    1.884955592    2.785940655   59.895666924    7.476274372   -2.050679232
    1.931497706    2.785940655   60.177711166    4.716114791   -1.231648637
    1.978039819    2.785940655   60.348481256    2.657478197   -0.681308661
    2.024581932    2.785940655   60.437142754    1.172765617   -0.361937351
    2.071124046    2.785940655   60.463700515   -0.017627175   -0.229319122
    2.117666159    2.785940655   60.434481746   -1.276743640   -0.254296174
    2.164208272    2.785940655   60.337238180   -3.006576338   -0.435421574
    2.210750386    2.785940655   60.141226688   -5.587881550   -0.791563463
    2.257292499    2.785940655   59.798504824   -9.340100091   -1.332880094
    2.303834613    2.785940655   59.247893866  -14.567884355   -2.026502293
    2.350376726    2.785940655   58.416397481  -21.422719736   -2.782884754
    2.396918839    2.785940655   57.228633286  -29.810151182   -3.467056629
    2.443460953    2.785940655   55.625656828  -39.121637936   -3.950256576
    2.490003066    2.785940655   53.587136371  -48.318251815   -4.168531079
    2.536545180    2.785940655   51.145861402  -56.278532943   -4.161326347
    2.583087293    2.785940655   48.376891178  -62.333274775   -4.045330776
    2.629629406    2.785940655   45.373808311  -66.352296523   -3.954609274
    2.676171520    2.785940655   42.227981851  -68.479088915   -3.975406826
    2.722713633    2.785940655   39.024653254  -68.850677592   -4.117271492
    2.769255746    2.785940655   35.839996309  -67.755071611   -4.330301285
    2.815797860    2.785940655   32.728856333  -65.817159888   -4.515431792
    2.862339973    2.785940655   29.713051001  -63.740396422   -4.546753561
    2.908882087    2.785940655   26.792277532  -61.731918688   -4.325899457
    2.955424200    2.785940655   23.967709109  -59.521686727   -3.858081709
    3.001966313    2.785940655   21.259062439  -56.745192556   -3.278813464
    3.048508427    2.785940655   18.690519753  -53.563051797   -2.751623901
    3.095050540    2.785940655   16.274455685  -50.203411612   -2.319249972

   -3.141592654    2.904491321   14.229101032  -45.967978759    5.459381760
   -3.095050540    2.904491321   12.200299420  -41.084566621    5.523201069
   -3.048508427    2.904491321   10.409381183  -35.937137454    5.814327570
   -3.001966313    2.904491321    8.840735273  -31.799317414    6.114053263
   -2.955424200    2.904491321    7.424206279  -29.383315704    6.084491799
   -2.908882087    2.904491321    6.089319416  -28.149963561    5.573346411
   -2.862339973    2.904491321    4.810897722  -26.671422732    4.790020584
   -2.815797860    2.904491321    3.627630848  -23.975553059    4.179689777
   -2.769255746    2.904491321    2.605970623  -19.836033899    4.124703332
   -2.722713633    2.904491321    1.800541502  -14.787495758    4.679482795
   -2.676171520    2.904491321    1.233576835   -9.754603864    5.583519272
   -2.629629406    2.904491321    0.884964141   -5.515064801    6.470516681
   -2.583087293    2.904491321    0.704180311   -2.586463934    7.147950921
   -2.536545180    2.904491321    0.632137950   -0.801275677    7.686848493
   -2.490003066    2.904491321    0.632675589    0.748153527    8.280633052
   -2.443460953    2.904491321    0.713520515    2.775428832    9.031313110
   -2.396918839    2.904491321    0.907876986    5.545401822    9.810235654
   -2.350376726    2.904491321    1.243692265    8.744318609   10.344975072
   -2.303834613    2.904491321    1.727188966   11.890523721   10.456527397
   -2.257292499    2.904491321    2.343905499   14.143608292   10.224744823
   -2.210750386    2.904491321    3.026205055   14.718917827    9.981124504
   -2.164208272    2.904491321    3.679785012   12.821457723   10.071273542
   -2.117666159    2.904491321    4.198700722    9.137769321   10.628868236
   -2.071124046    2.904491321    4.547114625    5.980496773   11.528106895
   -2.024581932    2.904491321    4.810894725    5.883009557   12.536647630
   -1.978039819    2.904491321    5.157856817    9.292921344   13.486130152
   -1.931497706    2.904491321    5.705211010   13.997044377   14.315687788
   -1.884955592    2.904491321    6.427238204   16.190007431   14.983611198
   -1.838413479    2.904491321    7.148780254   13.899045884   15.393326371
   -1.791871365    2.904491321    7.673323803    8.222162696   15.449275799
   -1.745329252    2.904491321    7.921914896    2.570288910   15.197488040
   -1.698787139    2.904491321    7.975679433    0.302440569   14.880913378
   -1.652245025    2.904491321    8.022028158    2.141252510   14.828874341
   -1.605702912    2.904491321    8.219194244    6.206061537   15.254267979
   -1.559160798    2.904491321    8.594577852    9.461637028   16.136592434
   -1.512618685    2.904491321    9.060022683    9.967629241   17.253940613
   -1.466076572    2.904491321    9.495829948    8.411950867   18.358179019
   -1.419534458    2.904491321    9.863492571    7.552243427   19.303043378
   -1.372992345    2.904491321   10.248208865    9.281013887   20.101821000
   -1.326450232    2.904491321   10.768717420   13.175648379   20.882532128
   -1.279908118    2.904491321   11.475745810   16.778619191   21.826878117
   -1.233366005    2.904491321   12.304735730   18.288938755   23.090947454
   -1.186823891    2.904491321   13.159575705   18.239641826   24.729478746
   -1.140281778    2.904491321   14.021509913   18.956725324   26.686875955
   -1.093739665    2.904491321   14.983311532   22.893208380   28.834451389
   -1.047197551    2.904491321   16.218865584   30.609476179   31.079242109
   -1.000655438    2.904491321   17.885966077   41.149320911   33.421493730
   -0.954113324    2.904491321   20.071302096   52.572133157   35.932048465
   -0.907571211    2.904491321   22.760610384   62.353337605   38.639320235
   -0.861029098    2.904491321   25.820939021   68.225373751   41.410250289
   -0.814486984    2.904491321   29.036963064   68.872275550   43.954410211
   -0.767944871    2.904491321   32.174993263   65.294138744   45.895024399
   -0.721402757    2.904491321   35.097358602   60.178030996   46.884817974
   -0.674860644    2.904491321   37.808014694   56.589968879   46.655063850
   -0.628318531    2.904491321   40.418777417   55.953238279   45.079517646
   -0.581776417    2.904491321   43.052473579   57.061156935   42.212041259
   -0.535234304    2.904491321   45.731149051   57.591866577   38.315241086
   -0.488692191    2.904491321   48.376279484   55.366927578   33.791877080
   -0.442150077    2.904491321   50.843897587   50.150207157   29.075029855
   -0.395607964    2.904491321   53.019400169   42.937624878   24.455277140
   -0.349065850    2.904491321   54.843769363   35.385500956   20.086606405
   -0.302523737    2.904491321   56.326359834   28.330664040   16.048852025
   -0.255981624    2.904491321   57.498319837   22.072929562   12.438687763
   -0.209439510    2.904491321   58.395811349   16.541567996    9.372301972
   -0.162897397    2.904491321   59.052685877   11.748317901    6.940732674
   -0.116355283    2.904491321   59.507160685    7.844874117    5.143612899
   -0.069813170    2.904491321   59.803779499    4.998525253    3.883227111
   -0.023271057    2.904491321   59.991151565    3.155805717    3.001358723
    0.023271057    2.904491321   60.111224093    2.050672620    2.325690088
    0.069813170    2.904491321   60.190230648    1.354253308    1.723350303
    0.116355283    2.904491321   60.239556341    0.759550413    1.114073929
    0.162897397    2.904491321   60.260745595    0.115680309    0.466092318
    0.209439510    2.904491321   60.250408245   -0.571022575   -0.215953383
    0.255981624    2.904491321   60.206848887   -1.302428237   -0.919774348
    0.302523737    2.904491321   60.126671859   -2.182057513   -1.644681744
    0.349065850    2.904491321   59.995938888   -3.533908735   -2.435356156
    0.395607964    2.904491321   59.783483576   -5.770643840   -3.391688584
    0.442150077    2.904491321   59.438652427   -9.247131773   -4.654175529
    0.488692191    2.904491321   58.901509581  -14.033159626   -6.356542693
    0.535234304    2.904491321   58.114842399  -19.903708968   -8.571844244
    0.581776417    2.904491321   57.039244137  -26.348063476  -11.285514324
    0.628318531    2.904491321   55.662342661  -32.738251834  -14.401642215
    0.674860644    2.904491321   54.001942212  -38.413962286  -17.750865032
    0.721402757    2.904491321   52.106704511  -42.735806161  -21.095682643
    0.767944871    2.904491321   50.052441742  -45.167347022  -24.117535962
    0.814486984    2.904491321   47.937089687  -45.331707054  -26.439969955
    0.861029098    2.904491321   45.868671866  -43.174404633  -27.713579610
    0.907571211    2.904491321   43.948876778  -39.020789830  -27.758645816
    0.954113324    2.904491321   42.256820116  -33.517013028  -26.685128094
    1.000655438    2.904491321   40.839083229  -27.310219668  -24.922057501
    1.047197551    2.904491321   39.722095389  -20.596438980  -23.089726653
    1.093739665    2.904491321   38.935245407  -13.022960358  -21.763824486
    1.140281778    2.904491321   38.530402349   -4.122945022  -21.210462776
    1.186823891    2.904491321   38.571041759    5.982819410  -21.250285292
    1.233366005    2.904491321   39.089983350   16.197560237  -21.341214434
    1.279908118    2.904491321   40.056131690   24.943709918  -20.864750534
    1.326450232    2.904491321   41.375954383   31.332004485  -19.494351448
    1.372992345    2.904491321   42.943429509   35.739026378  -17.384394805
    1.419534458    2.904491321   44.690895157   39.186866429  -15.057148880
    1.466076572    2.904491321   46.588507783   42.238885790  -13.064236499
    1.512618685    2.904491321   48.608446370   44.188554986  -11.661306114
    1.559160798    2.904491321   50.671937695   44.010353128  -10.740384073
    1.605702912    2.904491321   52.665338715   41.091780505   -9.982114616
    1.652245025    2.904491321   54.469373402   36.125018133   -9.088343802
    1.698787139    2.904491321   56.015600473   30.203848499   -7.923546103
    1.745329252    2.904491321   57.285708636   24.321981737   -6.527359886
    1.791871365    2.904491321   58.293119651   18.991201604   -5.033471791
    1.838413479    2.904491321   59.065948779   14.234523297   -3.608778481
    1.884955592    2.904491321   59.630054518   10.092965900   -2.391759256
    1.931497706    2.904491321   60.017017682    6.601245935   -1.454413610
    1.978039819    2.904491321   60.259145673    3.857345580   -0.811026306
    2.024581932    2.904491321   60.390093128    1.804965024   -0.423061082
    2.071124046    2.904491321   60.435544734    0.170197591   -0.238563688
