#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.257292499    2.430288657    3.026957665    7.844851515   -7.051853605
   -2.210750386    2.430288657    3.391713221    7.445487423   -5.504591690
   -2.164208272    2.430288657    3.703538107    5.590515759   -4.188454768
   -2.117666159    2.430288657    3.913662444    3.232524010   -3.374789555
   -2.071124046    2.430288657    4.022800185    1.442286696   -3.138313706
   -2.024581932    2.430288657    4.072836195    0.806478629   -3.270129622
   -1.978039819    2.430288657    4.118178442    1.036536399   -3.366609322
   -1.931497706    2.430288657    4.184783773    1.710774287   -3.044167442
   -1.884955592    2.430288657    4.284725605    2.435910702   -2.194524708
   -1.838413479    2.430288657    4.423180062    3.359388244   -1.071877192
   -1.791871365    2.430288657    4.608343875    4.430437111   -0.111638553
   -1.745329252    2.430288657    4.835934784    4.949888357    0.372494335
   -1.698787139    2.430288657    5.061013657    4.361866993    0.406060447
   -1.652245025    2.430288657    5.228579319    2.543970192    0.320340607
   -1.605702912    2.430288657    5.302630194    0.467368512    0.504071318
   -1.559160798    2.430288657    5.294065715   -0.745310745    1.125285858
   -1.512618685    2.430288657    5.261122724   -0.581471912    2.060436148
   -1.466076572    2.430288657    5.269132431    0.968636938    3.003978178
   -1.419534458    2.430288657    5.379262038    3.775928850    3.682649439
   -1.372992345    2.430288657    5.639054642    7.244486018    4.013632136
   -1.326450232    2.430288657    6.055264409   10.332351981    4.076442929
   -1.279908118    2.430288657    6.583704454   11.778823393    3.986279937
   -1.233366005    2.430288657    7.134365334   11.456026186    3.797332996
   -1.186823891    2.430288657    7.648009685   10.498397811    3.503916553
   -1.140281778    2.430288657    8.139356661   10.824009429    3.130998381
   -1.093739665    2.430288657    8.703548420   13.713783964    2.762121774
   -1.047197551    2.430288657    9.459643081   18.899731526    2.553608490
   -1.000655438    2.430288657   10.484469308   24.917173413    2.644586972
   -0.954113324    2.430288657   11.778336180   30.241936317    3.148883006
   -0.907571211    2.430288657   13.279251320   33.729377118    4.123223913
   -0.861029098    2.430288657   14.891771952   35.050554953    5.524615802
   -0.814486984    2.430288657   16.524813504   34.707544051    7.203435299
   -0.767944871    2.430288657   18.131989865   34.276362268    8.931629635
   -0.721402757    2.430288657   19.753316286   35.704540408   10.529552682
   -0.674860644    2.430288657   21.513312398   40.300902669   12.008719290
   -0.628318531    2.430288657   23.562563078   47.966905468   13.618501300
   -0.581776417    2.430288657   26.006023917   56.788974564   15.732496011
   -0.535234304    2.430288657   28.843392860   64.701688212   18.569067899
   -0.488692191    2.430288657   32.001333880   70.352241234   21.993308361
   -0.442150077    2.430288657   35.369929886   73.948914110   25.460790136
   -0.395607964    2.430288657   38.863437530   75.639774064   28.264489226
   -0.349065850    2.430288657   42.389019824   75.283716282   29.859599377
   -0.302523737    2.430288657   45.837435439   72.246822836   30.106558572
   -0.255981624    2.430288657   49.079272552   66.487581397   29.252538246
   -0.209439510    2.430288657   52.005055081   58.844140829   27.751393396
   -0.162897397    2.430288657   54.555580902   50.579269612   26.027878898
   -0.116355283    2.430288657   56.725304323   42.611040401   24.383303698
   -0.069813170    2.430288657   58.541218814   35.342632699   22.940100558
   -0.023271057    2.430288657   60.040617359   29.170081461   21.708200981
    0.023271057    2.430288657   61.282615413   24.343714319   20.563529215
    0.069813170    2.430288657   62.337540710   21.107878157   19.312646703
    0.116355283    2.430288657   63.275161188   19.264692950   17.776204576
    0.162897397    2.430288657   64.143632649   17.914745587   15.902214565
    0.209439510    2.430288657   64.940290260   16.110309472   13.838594912
    0.255981624    2.430288657   65.626447467   13.126241203   11.864183439
    0.302523737    2.430288657   66.147938081    9.102230347   10.251426946
    0.349065850    2.430288657   66.470057731    4.710465344    9.065133977
    0.395607964    2.430288657   66.591528147    0.555236325    8.100021236
    0.442150077    2.430288657   66.529431102   -3.165771354    6.948556119
    0.488692191    2.430288657   66.298348160   -6.786758918    5.187995282
    0.535234304    2.430288657   65.894002460  -10.684182694    2.576261374
    0.581776417    2.430288657   65.298135315  -14.986877001   -0.839344259
    0.628318531    2.430288657   64.491322086  -19.750586903   -4.759103900
    0.674860644    2.430288657   63.452850096  -24.956758381   -8.757579710
    0.721402757    2.430288657   62.159186086  -30.738747311  -12.451521915
    0.767944871    2.430288657   60.584423016  -36.965501021  -15.583051505
    0.814486984    2.430288657   58.721211323  -42.955862963  -18.014400750
    0.861029098    2.430288657   56.609164384  -47.400734327  -19.677502116
    0.907571211    2.430288657   54.355899591  -48.793136510  -20.571754123
    0.954113324    2.430288657   52.131937814  -46.003988395  -20.812705222
    1.000655438    2.430288657   50.144015980  -38.682715474  -20.664306312
    1.047197551    2.430288657   48.591770186  -27.474211056  -20.449936932
    1.093739665    2.430288657   47.621557385  -14.029829161  -20.400960152
    1.140281778    2.430288657   47.282036332   -0.804424109  -20.553248398
    1.186823891    2.430288657   47.503413705    9.666177266  -20.777549839
    1.233366005    2.430288657   48.114353227   15.806230596  -20.923879841
    1.279908118    2.430288657   48.910777527   17.864907057  -20.926663071
    1.326450232    2.430288657   49.745951837   17.901561125  -20.796084652
    1.372992345    2.430288657   50.589045581   18.621719940  -20.544337878
    1.419534458    2.430288657   51.516936777   21.596537727  -20.135310454
    1.466076572    2.430288657   52.629122441   26.283241810  -19.541612572
    1.512618685    2.430288657   53.959171623   30.548462912  -18.810071422
    1.559160798    2.430288657   55.437365679   32.424035722  -18.076752315
    1.605702912    2.430288657   56.936110734   31.475137768  -17.435492504
    1.652245025    2.430288657   58.345452793   28.916820104  -16.844731301
    1.698787139    2.430288657   59.629207807   26.295468674  -16.090622490
    1.745329252    2.430288657   60.810067098   24.519550612  -14.950956930
    1.791871365    2.430288657   61.927572544   23.487299678  -13.379565146
    1.838413479    2.430288657   63.000478330   22.543827694  -11.549244423
    1.884955592    2.430288657   64.019606812   21.112387634   -9.749434398
    1.931497706    2.430288657   64.957521901   19.013227469   -8.190348009
    1.978039819    2.430288657   65.783167928   16.301002146   -6.916361663
    2.024581932    2.430288657   66.467458770   12.936766969   -5.874931692
    2.071124046    2.430288657   66.977270769    8.840082324   -5.036718570
    2.117666159    2.430288657   67.279300514    4.031478550   -4.488869681
    2.164208272    2.430288657   67.346166930   -1.203201060   -4.388089952
    2.210750386    2.430288657   67.167275365   -6.476910820   -4.858851616
    2.257292499    2.430288657   66.746671927  -11.590898330   -5.919836286
    2.303834613    2.430288657   66.087381480  -16.797865254   -7.470760310
    2.350376726    2.430288657   65.168644440  -22.894088826   -9.339694793
    2.396918839    2.430288657   63.930887722  -30.562890194  -11.360191137
    2.443460953    2.430288657   62.299148746  -39.720325291  -13.413153094
    2.490003066    2.430288657   60.227565729  -49.157826956  -15.429959148
    2.536545180    2.430288657   57.743600514  -57.220498546  -17.349811771
    2.583087293    2.430288657   54.936780386  -62.950921100  -19.083680206
    2.629629406    2.430288657   51.913991226  -66.641444419  -20.493832510
    2.676171520    2.430288657   48.749224651  -69.190096304  -21.447116669
    2.722713633    2.430288657   45.480791457  -71.087466620  -21.880834738
    2.769255746    2.430288657   42.143635569  -72.095524839  -21.852766962
    2.815797860    2.430288657   38.785878957  -71.957371617  -21.513360177
    2.862339973    2.430288657   35.459157943  -70.794374226  -21.026068092
    2.908882087    2.430288657   32.206837044  -68.814445193  -20.476379593
    2.955424200    2.430288657   29.065448198  -65.964136060  -19.863381329
    3.001966313    2.430288657   26.078916337  -62.218831758  -19.155380911
    3.048508427    2.430288657   23.276221868  -58.214812096  -18.363688247
    3.095050540    2.430288657   20.645704901  -54.998372104  -17.547725746

   -3.141592654    2.548839323   16.312985155  -50.513066447  -13.887549903
   -3.095050540    2.548839323   14.006234998  -48.610725343  -12.766563019
   -3.048508427    2.548839323   11.806256860  -45.640376478  -11.704322609
   -3.001966313    2.548839323    9.784883564  -40.980834326  -10.970326232
   -2.955424200    2.548839323    8.010465173  -35.250966571  -10.747417888
   -2.908882087    2.548839323    6.503234102  -29.775405338  -10.951973773
   -2.862339973    2.548839323    5.223093331  -25.530419762  -11.243536858
   -2.815797860    2.548839323    4.108014628  -22.568036187  -11.219012936
   -2.769255746    2.548839323    3.123323509  -19.786700045  -10.680868530
   -2.722713633    2.548839323    2.288713201  -15.967426421   -9.736386128
   -2.676171520    2.548839323    1.663052583  -10.877725606   -8.694394805
   -2.629629406    2.548839323    1.284924057   -5.578426551   -7.848950147
   -2.583087293    2.548839323    1.126163372   -1.689792333   -7.331622834
   -2.536545180    2.548839323    1.099683866    0.072288639   -7.092242161
   -2.490003066    2.548839323    1.119867019    0.543437696   -6.979174649
   -2.443460953    2.548839323    1.160857401    1.287749368   -6.809416290
   -2.396918839    2.548839323    1.266455697    3.318272588   -6.457028367
   -2.350376726    2.548839323    1.496813821    6.482766816   -5.845101333
   -2.303834613    2.548839323    1.877774144    9.696703022   -4.965545666
   -2.257292499    2.548839323    2.382058620   11.398326351   -3.863559925
   -2.210750386    2.548839323    2.913339034   10.925843035   -2.667440464
   -2.164208272    2.548839323    3.371247853    8.285470099   -1.567697846
   -2.117666159    2.548839323    3.678841705    4.687236223   -0.754347022
   -2.071124046    2.548839323    3.828241421    1.793330470   -0.300402864
   -2.024581932    2.548839323    3.882766343    0.799921551   -0.069572751
   -1.978039819    2.548839323    3.938882910    1.648746298    0.225189464
   -1.931497706    2.548839323    4.060505370    3.486581194    0.830836645
   -1.884955592    2.548839323    4.265571864    5.041659483    1.741795074
   -1.838413479    2.548839323    4.525700492    5.792408279    2.659172598
   -1.791871365    2.548839323    4.800205070    5.724973810    3.206383161
   -1.745329252    2.548839323    5.056242156    4.928160518    3.220043762
   -1.698787139    2.548839323    5.263163537    3.782726616    2.910209081
   -1.652245025    2.548839323    5.413259968    2.555104251    2.731990132
   -1.605702912    2.548839323    5.517709072    1.798482428    3.082183340
   -1.559160798    2.548839323    5.601041669    1.779573984    4.020027907
   -1.512618685    2.548839323    5.697448330    2.296885890    5.267908239
   -1.466076572    2.548839323    5.828933195    3.262313701    6.408850968
   -1.419534458    2.548839323    6.022222361    5.026162947    7.141850268
   -1.372992345    2.548839323    6.317427183    7.569122755    7.426437682
   -1.326450232    2.548839323    6.734890533   10.128846624    7.409566394
   -1.279908118    2.548839323    7.247353044   11.337396108    7.258159047
   -1.233366005    2.548839323    7.773144610   10.824448742    7.057093404
   -1.186823891    2.548839323    8.252548423    9.670420741    6.806324687
   -1.140281778    2.548839323    8.703180681    9.923470273    6.533211822
   -1.093739665    2.548839323    9.229984062   13.090279139    6.322273202
   -1.047197551    2.548839323    9.971611004   18.967856352    6.346299545
   -1.000655438    2.548839323   11.024009648   26.092021159    6.782879247
   -0.954113324    2.548839323   12.404045844   32.806467963    7.788101583
   -0.907571211    2.548839323   14.057715330   37.703308772    9.430439981
   -0.861029098    2.548839323   15.882240536   40.108520284   11.623353651
   -0.814486984    2.548839323   17.764160597   40.222862453   14.138503570
   -0.767944871    2.548839323   19.625565015   39.597521422   16.675437207
   -0.721402757    2.548839323   21.482975625   40.525478256   19.020344296
