#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.791871365    1.956085992    7.022558444  -12.323775164   -8.902476436
   -1.745329252    1.956085992    6.499685349  -10.236268528   -7.266039412
   -1.698787139    1.956085992    6.067762695   -8.708347925   -5.682371656
   -1.652245025    1.956085992    5.664159800   -9.031161599   -4.320463178
   -1.605702912    1.956085992    5.212059083  -10.574565095   -3.284099675
   -1.559160798    1.956085992    4.694199888  -11.527521104   -2.571815868
   -1.512618685    1.956085992    4.180195260  -10.247714779   -2.084525679
   -1.466076572    1.956085992    3.790882761   -6.129543319   -1.662594049
   -1.419534458    1.956085992    3.652186199    0.356712679   -1.120113250
   -1.372992345    1.956085992    3.844405771    7.785393165   -0.333133006
   -1.326450232    1.956085992    4.366960319   14.248555614    0.667217088
   -1.279908118    1.956085992    5.136442717   18.121865288    1.689320051
   -1.233366005    1.956085992    6.015135973   19.038551695    2.470019896
   -1.186823891    1.956085992    6.886396964   18.106708940    2.860867710
   -1.140281778    1.956085992    7.706635826   17.204852043    2.879918658
   -1.093739665    1.956085992    8.520213924   17.914642862    2.661194610
   -1.047197551    1.956085992    9.415433799   20.737236173    2.294591214
   -1.000655438    1.956085992   10.475037654   24.686019262    1.747744010
   -0.954113324    1.956085992   11.714634445   28.179387541    0.938396746
   -0.907571211    1.956085992   13.076474481   29.877127606   -0.129868126
   -0.861029098    1.956085992   14.472179001   29.758440437   -1.338230389
   -0.814486984    1.956085992   15.849516777   29.313776287   -2.530381111
   -0.767944871    1.956085992   17.239999540   30.704471980   -3.594873352
   -0.721402757    1.956085992   18.752160066   34.520519640   -4.428410667
   -0.674860644    1.956085992   20.472727890   39.118406938   -4.821106171
   -0.628318531    1.956085992   22.368489263   41.571780073   -4.440175037
   -0.581776417    1.956085992   24.283872955   39.906082304   -3.029545190
   -0.535234304    1.956085992   26.043702802   35.456657069   -0.640098764
   -0.488692191    1.956085992   27.613872170   32.545159149    2.314623941
   -0.442150077    1.956085992   29.177096256   35.708413872    5.236236111
   -0.395607964    1.956085992   31.056101549   45.818824341    7.678360397
   -0.349065850    1.956085992   33.495931590   58.861093633    9.487063921
   -0.302523737    1.956085992   36.477930714   67.980580885   10.804983537
   -0.255981624    1.956085992   39.683315013   67.837112757   11.896716944
   -0.209439510    1.956085992   42.642992428   57.782145071   12.986973105
   -0.162897397    1.956085992   44.974155714   41.683594442   14.163454565
   -0.116355283    1.956085992   46.532114650   25.671917904   15.348066030
   -0.069813170    1.956085992   47.445173836   14.462684035   16.326287557
   -0.023271057    1.956085992   47.991923651   10.106212012   16.808775616
    0.023271057    1.956085992   48.476839046   11.412453671   16.562010245
    0.069813170    1.956085992   49.102086325   15.556263000   15.490277329
    0.116355283    1.956085992   49.922957326   19.298061215   13.702725713
    0.162897397    1.956085992   50.857261979   20.057329512   11.536256417
    0.209439510    1.956085992   51.732739410   16.819136913    9.471474043
    0.255981624    1.956085992   52.373024569   10.234005711    7.998062265
    0.302523737    1.956085992   52.669195316    2.527265464    7.402904297
    0.349065850    1.956085992   52.634020160   -3.564213431    7.657356439
    0.395607964    1.956085992   52.396154242   -5.943796147    8.418581586
    0.442150077    1.956085992   52.146479683   -4.184607332    9.185789123
    0.488692191    1.956085992   52.051462813    0.339742788    9.535166479
    0.535234304    1.956085992   52.183625722    5.166459721    9.296331915
    0.581776417    1.956085992   52.502496167    8.041598017    8.584234239
    0.628318531    1.956085992   52.888630206    8.051865717    7.693248263
    0.674860644    1.956085992   53.217474054    5.794271534    6.903114922
    0.721402757    1.956085992   53.415524713    2.705048781    6.333923362
    0.767944871    1.956085992   53.477725097    0.128598609    5.895409451
    0.814486984    1.956085992   53.444229362   -1.401405010    5.356789218
    0.861029098    1.956085992   53.358121079   -2.241569670    4.489125565
    0.907571211    1.956085992   53.235258368   -3.082434793    3.208047593
    0.954113324    1.956085992   53.066337685   -4.199916575    1.631221129
    1.000655438    1.956085992   52.848144939   -5.078917691    0.017824290
    1.047197551    1.956085992   52.613375807   -4.766004803   -1.367966895
    1.093739665    1.956085992   52.432561500   -2.730239088   -2.383734680
    1.140281778    1.956085992   52.378114148    0.486262947   -3.052174995
    1.186823891    1.956085992   52.474415333    3.474337548   -3.514205185
    1.233366005    1.956085992   52.676187229    4.852660783   -3.935553980
    1.279908118    1.956085992   52.894135399    4.213987926   -4.423152251
    1.326450232    1.956085992   53.050374109    2.430234929   -4.964888195
    1.372992345    1.956085992   53.126963851    1.015355791   -5.430819726
    1.419534458    1.956085992   53.170397958    1.143947560   -5.624291674
    1.466076572    1.956085992   53.258350571    2.839465838   -5.396751303
    1.512618685    1.956085992   53.444492675    5.154042876   -4.725478047
    1.559160798    1.956085992   53.728323571    6.853579206   -3.740508759
    1.605702912    1.956085992   54.061046129    7.190388542   -2.660396380
    1.652245025    1.956085992   54.377370476    6.223804082   -1.694977039
    1.698787139    1.956085992   54.629662701    4.543319601   -0.965159987
    1.745329252    1.956085992   54.800888216    2.847327849   -0.489792076
    1.791871365    1.956085992   54.901207835    1.544558505   -0.222018104
    1.838413479    1.956085992   54.952330092    0.728293210   -0.089680054
    1.884955592    1.956085992   54.975052265    0.299919621   -0.032347362
    1.931497706    1.956085992   54.984022105    0.104399379   -0.009871954
    1.978039819    1.956085992   54.987022217    0.031088732   -0.002447908
    2.024581932    1.956085992   54.988135033    0.000147164   -0.000088087
    2.071124046    1.956085992   54.988041692   -0.002924674   -0.000487572
    2.117666159    1.956085992   54.987645473   -0.014106964   -0.002367990
    2.164208272    1.956085992   54.986383595   -0.045541662   -0.008385028
    2.210750386    1.956085992   54.982609477   -0.129083513   -0.026469920
    2.257292499    1.956085992   54.972523915   -0.326012182   -0.075057002
    2.303834613    1.956085992   54.949028793   -0.720968405   -0.188825346
    2.350376726    1.956085992   54.900731134   -1.403305347   -0.423627744
    2.396918839    1.956085992   54.812711823   -2.422163978   -0.851957781
    2.443460953    1.956085992   54.670370787   -3.726504092   -1.543929500
    2.490003066    1.956085992   54.462222407   -5.225703797   -2.543427060
    2.536545180    1.956085992   54.180653484   -6.897244134   -3.847149849
    2.583087293    1.956085992   53.812400343   -9.006482967   -5.419224867
    2.629629406    1.956085992   53.325455034  -12.118924144   -7.217241414
    2.676171520    1.956085992   52.656129738  -16.956150541   -9.216799215
    2.722713633    1.956085992   51.710499001  -24.039916666  -11.399469408
    2.769255746    1.956085992   50.381749568  -33.378844551  -13.706592874
    2.815797860    1.956085992   48.576251351  -44.373405075  -16.013266688
    2.862339973    1.956085992   46.242485542  -55.832524200  -18.136446680
    2.908882087    1.956085992   43.396701397  -66.085509247  -19.885997646
    2.955424200    1.956085992   40.136101718  -73.363181049  -21.132387438
    3.001966313    1.956085992   36.633254808  -76.345152841  -21.859436131
    3.048508427    1.956085992   33.098819679  -74.778673404  -22.186011935
    3.095050540    1.956085992   29.728288751  -69.535895267  -22.309183366

   -3.141592654    2.074636658   23.976947829  -61.764030142  -22.780222542
   -3.095050540    2.074636658   21.297033025  -53.202307011  -22.549950034
   -3.048508427    2.074636658   19.038092068  -43.717249155  -22.377585342
   -3.001966313    2.074636658   17.226628567  -34.211433541  -22.095706896
   -2.955424200    2.074636658   15.824667570  -26.486083728  -21.672611687
   -2.908882087    2.074636658   14.703079126  -22.417895258  -21.252077481
   -2.862339973    2.074636658   13.673025456  -22.453252243  -21.027443947
   -2.815797860    2.074636658   12.574341925  -24.901781208  -21.062567492
   -2.769255746    2.074636658   11.367101581  -26.629970699  -21.224674936
   -2.722713633    2.074636658   10.150751442  -25.008518601  -21.253063365
   -2.676171520    2.074636658    9.102944955  -19.492770225  -20.936964023
   -2.629629406    2.074636658    8.373373176  -11.749303247  -20.250551587
   -2.583087293    2.074636658    8.004243704   -4.460075575  -19.391270226
   -2.536545180    2.074636658    7.918498501    0.138164903  -18.630536331
   -2.490003066    2.074636658    7.967494990    1.277041978  -18.103240520
   -2.443460953    2.074636658    8.001422894   -0.256843420  -17.705480877
   -2.396918839    2.074636658    7.933900429   -2.804773280  -17.159769396
   -2.350376726    2.074636658    7.758113443   -4.634381965  -16.253513989
   -2.303834613    2.074636658    7.530453652   -4.913150469  -14.987858553
   -2.257292499    2.074636658    7.323478289   -3.949866301  -13.570068992
   -2.210750386    2.074636658    7.175916768   -2.450976072  -12.312538811
   -2.164208272    2.074636658    7.098207734   -1.086883207  -11.475387169
   -2.117666159    2.074636658    7.078867548    0.098807444  -11.213610245
   -2.071124046    2.074636658    7.107197967    0.860482762  -11.523631007
   -2.024581932    2.074636658    7.149003180    0.654132047  -12.179413332
   -1.978039819    2.074636658    7.144498566   -1.290426100  -12.785370985
   -1.931497706    2.074636658    7.013092230   -4.585982824  -12.904093116
   -1.884955592    2.074636658    6.723675417   -7.744339194  -12.256798123
   -1.838413479    2.074636658    6.328169696   -8.956580626  -10.869462452
   -1.791871365    2.074636658    5.933084054   -7.812594051   -9.039852051
   -1.745329252    2.074636658    5.620979966   -5.824185918   -7.171266806
   -1.698787139    2.074636658    5.380161267   -4.964647037   -5.587352962
   -1.652245025    2.074636658    5.130262261   -6.195071631   -4.406948983
   -1.605702912    2.074636658    4.790803249   -8.550900141   -3.584969717
   -1.559160798    2.074636658    4.352577114  -10.072627875   -2.990026772
   -1.512618685    2.074636658    3.898653403   -9.069625533   -2.497341389
   -1.466076572    2.074636658    3.564234089   -4.903124016   -2.025437595
   -1.419534458    2.074636658    3.490181731    1.944828948   -1.508337435
   -1.372992345    2.074636658    3.767713867    9.852337642   -0.886944301
   -1.326450232    2.074636658    4.394075301   16.573463627   -0.167514416
   -1.279908118    2.074636658    5.268395012   20.178513704    0.548310906
   -1.233366005    2.074636658    6.226717370   20.341801140    1.085473386
   -1.186823891    2.074636658    7.136877630   18.483384372    1.334622406
   -1.140281778    2.074636658    7.957106289   16.893438132    1.310171093
   -1.093739665    2.074636658    8.747260333   17.272955447    1.137464809
   -1.047197551    2.074636658    9.608000750   19.884316532    0.932076480
   -1.000655438    2.074636658   10.620201182   23.457662189    0.694374751
   -0.954113324    2.074636658   11.790286600   26.412536600    0.353942801
   -0.907571211    2.074636658   13.058827760   27.671406948   -0.118951089
   -0.861029098    2.074636658   14.348396222   27.463265074   -0.659531444
   -0.814486984    2.074636658   15.623414988   27.261539942   -1.147793167
   -0.767944871    2.074636658   16.928438049   29.114885947   -1.481261080
   -0.721402757    2.074636658   18.383565607   33.735245399   -1.574009657
   -0.674860644    2.074636658   20.098510238   39.812698270   -1.255382184
   -0.628318531    2.074636658   22.076980376   44.550011477   -0.243787117
   -0.581776417    2.074636658   24.193155093   45.529230080    1.700360829
   -0.535234304    2.074636658   26.266779837   43.132265082    4.543600791
   -0.488692191    2.074636658   28.214754263   40.807002322    7.883598870
   -0.442150077    2.074636658   30.143909344   42.955412702   11.054697695
   -0.395607964    2.074636658   32.314479635   51.002212140   13.462254101
   -0.349065850    2.074636658   34.944374785   61.900744669   14.807820445
   -0.302523737    2.074636658   38.030188091   69.546130140   15.202192928
   -0.255981624    2.074636658   41.292876819   68.889434351   15.041694898
