#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.884955592    2.311737990    4.432761524   -0.582192346   -6.382222664
   -1.838413479    2.311737990    4.412954547   -0.177770383   -5.223301900
   -1.791871365    2.311737990    4.450203595    1.839196404   -3.978406655
   -1.745329252    2.311737990    4.598779923    4.216851083   -3.023820001
   -1.698787139    2.311737990    4.831496936    5.300351228   -2.494874170
   -1.652245025    2.311737990    5.062222714    4.110874024   -2.230037123
   -1.605702912    2.311737990    5.200102475    1.500448450   -1.932345948
   -1.559160798    2.311737990    5.214189651   -0.841512397   -1.395793314
   -1.512618685    2.311737990    5.153059547   -1.633418873   -0.620254663
   -1.466076572    2.311737990    5.101087100   -0.452118305    0.215553728
   -1.419534458    2.311737990    5.146453202    2.473240003    0.904145650
   -1.372992345    2.311737990    5.352192624    6.236519875    1.356852008
   -1.326450232    2.311737990    5.728115511    9.605564448    1.602071386
   -1.279908118    2.311737990    6.230242146   11.390251472    1.706796002
   -1.233366005    2.311737990    6.773734793   11.552904553    1.694375576
   -1.186823891    2.311737990    7.304786492   11.132869729    1.559583325
   -1.140281778    2.311737990    7.833765187   11.751263927    1.330763337
   -1.093739665    2.311737990    8.438500753   14.415229392    1.090237430
   -1.047197551    2.311737990    9.212189081   18.887668841    0.962331384
   -1.000655438    2.311737990   10.213291763   23.884830899    1.021606152
   -0.954113324    2.311737990   11.433933040   28.136196363    1.305337243
   -0.907571211    2.311737990   12.814645041   30.714093282    1.825561999
   -0.861029098    2.311737990   14.271506474   31.437217470    2.557283245
   -0.814486984    2.311737990   15.730401627   30.909699875    3.414245316
   -0.767944871    2.311737990   17.163981425   30.659326916    4.234054268
   -0.721402757    2.311737990   18.622544406   32.286979504    4.865717911
   -0.674860644    2.311737990   20.218946358   36.548823723    5.347054705
   -0.628318531    2.311737990   22.067738638   42.923839242    5.999294799
   -0.581776417    2.311737990   24.228718199   49.623564824    7.326831260
   -0.535234304    2.311737990   26.680051569   55.366299685    9.694991632
   -0.488692191    2.311737990   29.372775893   59.984084448   13.063932168
   -0.442150077    2.311737990   32.271686260   64.476168867   16.891766191
   -0.395607964    2.311737990   35.383264543   68.961234580   20.412540550
   -0.349065850    2.311737990   38.684682329   72.392777304   22.994999518
   -0.302523737    2.311737990   42.085166046   72.965953028   24.418123519
   -0.255981624    2.311737990   45.425537845   69.775803074   24.859750815
   -0.209439510    2.311737990   48.539765667   63.456196950   24.707344658
   -0.162897397    2.311737990   51.315147324   55.468998713   24.311367231
   -0.116355283    2.311737990   53.705858268   47.157921443   23.905771486
   -0.069813170    2.311737990   55.719323582   39.255493641   23.561714005
   -0.023271057    2.311737990   57.387211698   32.534858049   23.257232442
    0.023271057    2.311737990   58.780163379   27.554159955   22.859907540
    0.069813170    2.311737990   59.991837922   24.720952420   22.172924207
    0.116355283    2.311737990   61.116051489   23.682600336   21.019084630
    0.162897397    2.311737990   62.209334985   23.066700108   19.377059026
    0.209439510    2.311737990   63.251704377   21.371264055   17.462993739
    0.255981624    2.311737990   64.168462680   17.618623684   15.655509137
    0.302523737    2.311737990   64.869581327   12.284959282   14.309899704
    0.349065850    2.311737990   65.311316753    6.751233065   13.528426078
    0.395607964    2.311737990   65.517994598    2.349484694   13.088253643
    0.442150077    2.311737990   65.557363018   -0.412646515   12.541772570
    0.488692191    2.311737990   65.496009723   -2.144681483   11.438364166
    0.535234304    2.311737990   65.358839580   -3.880255712    9.530158984
    0.581776417    2.311737990   65.122669381   -6.468842332    6.854486862
    0.628318531    2.311737990   64.735198727  -10.434911183    3.665157356
    0.674860644    2.311737990   64.130365524  -15.794790214    0.294584169
    0.721402757    2.311737990   63.245173350  -22.450168671   -2.986037492
    0.767944871    2.311737990   62.027628099  -29.956985842   -6.006345160
    0.814486984    2.311737990   60.456179356  -37.456998707   -8.668678392
    0.861029098    2.311737990   58.562388512  -43.535477166  -10.899020647
    0.907571211    2.311737990   56.451683310  -46.510896514  -12.652918367
    0.954113324    2.311737990   54.303030012  -44.972113971  -13.966356051
    1.000655438    2.311737990   52.345137558  -38.329683844  -14.983207331
    1.047197551    2.311737990   50.804888219  -27.243518587  -15.885267604
    1.093739665    2.311737990   49.848970091  -13.625272140  -16.784606821
    1.140281778    2.311737990   49.533346702   -0.196028770  -17.672837073
    1.186823891    2.311737990   49.786746268   10.430302966  -18.467959186
    1.233366005    2.311737990   50.437307956   16.758803524  -19.116683334
    1.279908118    2.311737990   51.283136808   19.027595368  -19.630979641
    1.326450232    2.311737990   52.174250335   19.088909854  -20.019881283
    1.372992345    2.311737990   53.064688064   19.378221994  -20.215599810
    1.419534458    2.311737990   54.007853813   21.447142221  -20.077695486
    1.466076572    2.311737990   55.088064124   25.087147436  -19.519985989
    1.512618685    2.311737990   56.343857303   28.661203789  -18.611541035
    1.559160798    2.311737990   57.729738215   30.426170020  -17.577774425
    1.605702912    2.311737990   59.140770815   29.735450594  -16.633508595
    1.652245025    2.311737990   60.472033842   27.228824523  -15.847503629
    1.698787139    2.311737990   61.667256514   24.080272074  -15.067860430
    1.745329252    2.311737990   62.722386647   21.296631309  -14.060751428
    1.791871365    2.311737990   63.665428147   19.268513303  -12.690457044
    1.838413479    2.311737990   64.528123027   17.844618877  -11.001916189
    1.884955592    2.311737990   65.330068013   16.576696815   -9.187041387
    1.931497706    2.311737990   66.069312037   15.055289688   -7.453133468
    1.978039819    2.311737990   66.726186852   13.021771658   -5.933408208
    2.024581932    2.311737990   67.272955852   10.309265671   -4.691994307
    2.071124046    2.311737990   67.677344881    6.975583874   -3.768731292
    2.117666159    2.311737990   67.915258551    3.195586342   -3.234205955
    2.164208272    2.311737990   67.973010086   -0.724857266   -3.168827737
    2.210750386    2.311737990   67.849745249   -4.560453749   -3.618676246
    2.257292499    2.311737990   67.549492686   -8.362269898   -4.568764480
    2.303834613    2.311737990   67.065328836  -12.552706491   -5.952114604
    2.350376726    2.311737990   66.361753572  -17.935524232   -7.688988051
    2.396918839    2.311737990   65.366994189  -25.107870650   -9.733833945
    2.443460953    2.311737990   63.997903656  -33.913579009  -12.061468848
    2.490003066    2.311737990   62.201314777  -43.197632761  -14.615367717
    2.536545180    2.311737990   59.991327293  -51.476904066  -17.236888743
    2.583087293    2.311737990   57.436428957  -57.961878807  -19.673184803
    2.629629406    2.311737990   54.617884021  -62.928658536  -21.644774043
    2.676171520    2.311737990   51.589887009  -67.050034913  -22.962195866
    2.722713633    2.311737990   48.384756113  -70.471018603  -23.591002102
    2.769255746    2.311737990   45.047241888  -72.655911800  -23.637868916
    2.815797860    2.311737990   41.644720491  -73.247924245  -23.278143328
    2.862339973    2.311737990   38.247795699  -72.489356729  -22.678674320
    2.908882087    2.311737990   34.909560595  -70.811603910  -21.951008813
    2.955424200    2.311737990   31.667335126  -68.309576974  -21.167378621
    3.001966313    2.311737990   28.562930778  -64.920447807  -20.397252182
    3.048508427    2.311737990   25.628705528  -61.125107627  -19.744300915
    3.095050540    2.311737990   22.862806086  -57.856007121  -19.312977047

   -3.141592654    2.430288657   18.079970566  -54.475639496  -17.010576781
   -3.095050540    2.430288657   15.593758074  -52.231902281  -16.384645879
   -3.048508427    2.430288657   13.248080284  -48.132990091  -15.929770430
   -3.001966313    2.430288657   11.150357893  -41.680571830  -15.743087831
   -2.955424200    2.430288657    9.387410930  -34.123067681  -15.868768946
   -2.908882087    2.430288657    7.960338891  -27.650743886  -16.176853406
   -2.862339973    2.430288657    6.776134081  -23.760994742  -16.380444696
   -2.815797860    2.430288657    5.712190469  -22.259686151  -16.178358887
   -2.769255746    2.430288657    4.700055626  -21.240452185  -15.451141659
   -2.722713633    2.430288657    3.765579899  -18.653275581  -14.309253289
   -2.676171520    2.430288657    3.003637447  -13.885693377  -13.017331657
   -2.629629406    2.430288657    2.493868302   -8.114425466  -11.839033830
   -2.583087293    2.430288657    2.236565635   -3.350126708  -10.958827199
   -2.536545180    2.430288657    2.152948380   -0.753584913  -10.445458623
   -2.490003066    2.430288657    2.146927019    0.134452080  -10.238282566
   -2.443460953    2.430288657    2.167334283    0.696663628  -10.139796955
   -2.396918839    2.430288657    2.229189183    1.929245139   -9.891782236
   -2.350376726    2.430288657    2.368328714    3.927615654   -9.266400353
   -2.303834613    2.430288657    2.601697877    5.949234919   -8.187126465
   -2.257292499    2.430288657    2.910325998    6.852332006   -6.750774016
   -2.210750386    2.430288657    3.225314626    6.322335322   -5.221957059
   -2.164208272    2.430288657    3.484917868    4.501217440   -3.926659843
   -2.117666159    2.430288657    3.648755289    2.360213438   -3.132325440
   -2.071124046    2.430288657    3.724708785    0.894539806   -2.917197743
   -2.024581932    2.430288657    3.756198351    0.534058423   -3.081555374
   -1.978039819    2.430288657    3.791593706    0.839191601   -3.230580558
   -1.931497706    2.430288657    3.846266773    1.365762172   -2.983710448
   -1.884955592    2.430288657    3.924887454    1.873989877   -2.226986408
   -1.838413479    2.430288657    4.035307286    2.768296322   -1.201225716
   -1.791871365    2.430288657    4.199388540    4.182606561   -0.325054258
   -1.745329252    2.430288657    4.430479715    5.389668935    0.102764540
   -1.698787139    2.430288657    4.694810071    5.601116869    0.116007986
   -1.652245025    2.430288657    4.935428103    4.390159571    0.044470054
   -1.605702912    2.430288657    5.102061870    2.522496658    0.265932999
   -1.559160798    2.430288657    5.185652373    1.093473341    0.931167952
   -1.512618685    2.430288657    5.226891255    0.728830298    1.898663362
   -1.466076572    2.430288657    5.280693198    1.616284790    2.850318694
   -1.419534458    2.430288657    5.406122789    3.804393920    3.509980981
   -1.372992345    2.430288657    5.656054408    6.829966420    3.804321181
   -1.326450232    2.430288657    6.047523118    9.729480434    3.831797245
   -1.279908118    2.430288657    6.548762478   11.253617292    3.729983967
   -1.233366005    2.430288657    7.080880765   11.196611988    3.570641770
   -1.186823891    2.430288657    7.590006629   10.555984677    3.353708021
   -1.140281778    2.430288657    8.089309570   11.074690608    3.097300222
   -1.093739665    2.430288657    8.665366075   13.931996060    2.868910910
   -1.047197551    2.430288657    9.426761469   18.883017566    2.806269612
   -1.000655438    2.430288657   10.443467950   24.585054192    3.030871319
   -0.954113324    2.430288657   11.715572009   29.663282233    3.640316219
   -0.907571211    2.430288657   13.186812121   33.059336990    4.676313815
   -0.861029098    2.430288657   14.768537531   34.407988712    6.082586178
   -0.814486984    2.430288657   16.372296691   34.078284476    7.700773519
   -0.767944871    2.430288657   17.947802111   33.511672310    9.302685361
   -0.721402757    2.430288657   19.526497640   34.607837084   10.718062939
   -0.674860644    2.430288657   21.225399630   38.765894959   11.975114332
   -0.628318531    2.430288657   23.194233696   46.075490250   13.339872138
   -0.581776417    2.430288657   25.545950220   54.788026175   15.195955656
   -0.535234304    2.430288657   28.293764660   62.905790713   17.762522858
   -0.488692191    2.430288657   31.378336684   69.033476932   20.904870093
   -0.442150077    2.430288657   34.700348167   73.288514742   24.094888008
   -0.395607964    2.430288657   38.180519182   75.737955087   26.670539157
   -0.349065850    2.430288657   41.729242643   76.177676983   28.154946399
