#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.466076572    2.548839323    5.085701234    4.263413684    7.263849068
   -1.419534458    2.548839323    5.344092693    6.832211354    7.934746891
   -1.372992345    2.548839323    5.742247447   10.190245129    8.118184608
   -1.326450232    2.548839323    6.297376893   13.388435233    7.969331005
   -1.279908118    2.548839323    6.967474491   14.766159424    7.685460368
   -1.233366005    2.548839323    7.644957556   13.839642910    7.386553409
   -1.186823891    2.548839323    8.246542483   11.891051857    7.085614986
   -1.140281778    2.548839323    8.781067880   11.345092964    6.790571873
   -1.093739665    2.548839323    9.360098517   13.972744608    6.547891313
   -1.047197551    2.548839323   10.133955399   19.484309099    6.513516818
   -1.000655438    2.548839323   11.200539583   26.166593693    6.897203797
   -0.954113324    2.548839323   12.569331844   32.256247225    7.926614469
   -0.907571211    2.548839323   14.184341181   36.665400617    9.736374489
   -0.861029098    2.548839323   15.961257379   39.272286120   12.261951935
   -0.814486984    2.548839323   17.827159812   40.533438355   15.240078111
   -0.767944871    2.548839323   19.743292306   41.708820258   18.291123059
   -0.721402757    2.548839323   21.739640454   44.308955082   21.091740553
   -0.674860644    2.548839323   23.915532175   49.497667986   23.487223330
   -0.628318531    2.548839323   26.395014229   57.203830353   25.519163919
   -0.581776417    2.548839323   29.259127976   65.515152676   27.345836223
   -0.535234304    2.548839323   32.474900616   72.069598221   29.061243098
   -0.488692191    2.548839323   35.920322802   75.129673455   30.568556146
   -0.442150077    2.548839323   39.426628802   74.952760086   31.525906746
   -0.395607964    2.548839323   42.866377542   72.338722196   31.495604426
   -0.349065850    2.548839323   46.143076002   68.053862264   30.198976511
   -0.302523737    2.548839323   49.179194386   61.909232109   27.727789912
   -0.255981624    2.548839323   51.881349278   53.733614858   24.515098042
   -0.209439510    2.548839323   54.162484494   43.957814383   21.138378236
   -0.162897397    2.548839323   55.974557593   33.845316869   18.062673565
   -0.116355283    2.548839323   57.336460393   24.843730912   15.514819920
   -0.069813170    2.548839323   58.327245797   17.954554960   13.470139286
   -0.023271057    2.548839323   59.053366128   13.542246810   11.782626408
    0.023271057    2.548839323   59.623167598   11.122079868   10.251832412
    0.069813170    2.548839323   60.111715415    9.910147174    8.733594377
    0.116355283    2.548839323   60.554737643    9.070528803    7.181173675
    0.162897397    2.548839323   60.955539818    7.997202254    5.639979617
    0.209439510    2.548839323   61.296337212    6.553331961    4.216695051
    0.255981624    2.548839323   61.561574463    4.783206945    3.012878678
    0.302523737    2.548839323   61.741170118    2.937083226    2.094385396
    0.349065850    2.548839323   61.836177254    1.155092490    1.436410289
    0.395607964    2.548839323   61.850774200   -0.520484339    0.930179184
    0.442150077    2.548839323   61.787695010   -2.201901836    0.396419823
    0.488692191    2.548839323   61.641312606   -4.145483555   -0.367924836
    0.535234304    2.548839323   61.393071368   -6.651292132   -1.542276814
    0.581776417    2.548839323   61.010969723   -9.907252364   -3.240666828
    0.628318531    2.548839323   60.455499096  -14.095582203   -5.498393792
    0.674860644    2.548839323   59.683437468  -19.202620712   -8.251061000
    0.721402757    2.548839323   58.655632315  -25.049086512  -11.323592020
    0.767944871    2.548839323   57.346313965  -31.209659792  -14.444253773
    0.814486984    2.548839323   55.756211206  -36.980301020  -17.287457617
    0.861029098    2.548839323   53.923761398  -41.454390149  -19.550728809
    0.907571211    2.548839323   51.931344330  -43.706547422  -21.042525591
    0.954113324    2.548839323   49.900492858  -43.014517336  -21.740510814
    1.000655438    2.548839323   47.979340036  -38.951109100  -21.803274359
    1.047197551    2.548839323   46.329404708  -31.372821429  -21.495253991
    1.093739665    2.548839323   45.109572015  -20.566916532  -21.069788423
    1.140281778    2.548839323   44.448459542   -7.625177471  -20.651466519
    1.186823891    2.548839323   44.400577880    5.348521514  -20.192977658
    1.233366005    2.548839323   44.906374335   15.776513166  -19.545239904
    1.279908118    2.548839323   45.802701972   22.017429472  -18.582815261
    1.326450232    2.548839323   46.898850109   24.635880102  -17.312289888
    1.372992345    2.548839323   48.078155732   26.061259474  -15.880261359
    1.419534458    2.548839323   49.344146568   28.597212791  -14.490322710
    1.466076572    2.548839323   50.762829273   32.434894296  -13.307623102
    1.512618685    2.548839323   52.352715394   35.459810400  -12.386258615
    1.559160798    2.548839323   54.014352096   35.232297235  -11.678608100
    1.605702912    2.548839323   55.571275507   30.999605211  -11.042084490
    1.652245025    2.548839323   56.866860895   24.486943369  -10.306926219
    1.698787139    2.548839323   57.858262044   18.345834372   -9.315580500
    1.745329252    2.548839323   58.614523219   14.499013768   -7.999277190
    1.791871365    2.548839323   59.251949177   13.143007959   -6.426658218
    1.838413479    2.548839323   59.859551550   13.005206375   -4.766717379
    1.884955592    2.548839323   60.457644953   12.542689024   -3.236454183
    1.931497706    2.548839323   61.010147666   10.944926381   -1.998937202
    1.978039819    2.548839323   61.464311674    8.396643379   -1.120754143
    2.024581932    2.548839323   61.789921070    5.558160099   -0.584780126
    2.071124046    2.548839323   61.987806428    3.010886947   -0.320972487
    2.117666159    2.548839323   62.078166802    0.953166527   -0.269426025
    2.164208272    2.548839323   62.080564728   -0.833162772   -0.402917629
    2.210750386    2.548839323   61.997602334   -2.814327025   -0.737112201
    2.257292499    2.548839323   61.806389580   -5.559892812   -1.319001181
    2.303834613    2.548839323   61.457794964   -9.679270845   -2.201832961
    2.350376726    2.548839323   60.876398757  -15.634849043   -3.433736147
    2.396918839    2.548839323   59.972212033  -23.491356104   -5.043424096
    2.443460953    2.548839323   58.667499429  -32.688563356   -7.030531514
    2.490003066    2.548839323   56.924568970  -42.079348837   -9.354922024
    2.536545180    2.548839323   54.765966449  -50.392048164  -11.928686564
    2.583087293    2.548839323   52.259728406  -56.962247409  -14.609071113
    2.629629406    2.548839323   49.488211445  -61.860422881  -17.201010883
    2.676171520    2.548839323   46.518746801  -65.532369606  -19.464343189
    2.722713633    2.548839323   43.400156878  -68.279433051  -21.144110835
    2.769255746    2.548839323   40.174383144  -70.159893835  -22.042096908
    2.815797860    2.548839323   36.879386645  -71.267213046  -22.083656210
    2.862339973    2.548839323   33.549205277  -71.644764162  -21.356826623
    2.908882087    2.548839323   30.225186005  -70.928144199  -20.079942776
    2.955424200    2.548839323   26.970607860  -68.558270437  -18.526968709
    3.001966313    2.548839323   23.869670566  -64.408130535  -16.949230126
    3.048508427    2.548839323   20.986243048  -59.437571330  -15.513071780
    3.095050540    2.548839323   18.326723787  -54.968639197  -14.274966377

   -3.141592654    2.667389989   14.557130245  -48.974680338   -8.402290485
   -3.095050540    2.667389989   12.352634729  -45.722526797   -7.476476524
   -3.048508427    2.667389989   10.313275636  -41.745123780   -6.568405857
   -3.001966313    2.667389989    8.480277603  -36.969696713   -5.909622618
   -2.955424200    2.667389989    6.875120560  -32.107132716   -5.701167794
   -2.908882087    2.667389989    5.482178235  -28.025967384   -5.887553869
   -2.862339973    2.667389989    4.252656785  -25.009870036   -6.135013507
   -2.815797860    2.667389989    3.143094600  -22.748263564   -6.033064750
   -2.769255746    2.667389989    2.142822851  -20.204335703   -5.399977932
   -2.722713633    2.667389989    1.287677176  -16.407875472   -4.416628630
   -2.676171520    2.667389989    0.642719019  -11.234400349   -3.499173425
   -2.629629406    2.667389989    0.252556964   -5.700987317   -3.023092991
   -2.583087293    2.667389989    0.097043278   -1.398332422   -3.075000286
   -2.536545180    2.667389989    0.094957077    0.831532720   -3.427719984
   -2.490003066    2.667389989    0.158885022    1.664954487   -3.706623742
   -2.443460953    2.667389989    0.256642782    2.597871844   -3.597052070
   -2.396918839    2.667389989    0.426752217    4.827725393   -3.020403445
   -2.350376726    2.667389989    0.735250000    8.401992624   -2.095890099
   -2.303834613    2.667389989    1.220870490   12.317936136   -1.032257955
   -2.257292499    2.667389989    1.864573446   14.723373007    0.005585006
   -2.210750386    2.667389989    2.555456737   14.314551524    0.926103609
   -2.164208272    2.667389989    3.149841771   10.581749949    1.682559255
   -2.117666159    2.667389989    3.517856110    4.915382652    2.251728418
   -2.071124046    2.667389989    3.629050929    0.066993775    2.676192880
   -2.024581932    2.667389989    3.584696462   -1.392931399    3.114452469
   -1.978039819    2.667389989    3.568126170    1.051075479    3.784599601
   -1.931497706    2.667389989    3.724808615    5.662267523    4.799049885
   -1.884955592    2.667389989    4.086211746    9.324993951    6.015931828
   -1.838413479    2.667389989    4.554101701   10.048031430    7.061590809
   -1.791871365    2.667389989    4.981515394    7.791318937    7.579984131
   -1.745329252    2.667389989    5.266064593    4.170580009    7.503205032
   -1.698787139    2.667389989    5.392819134    1.420320538    7.147637741
   -1.652245025    2.667389989    5.437049052    0.725325378    7.020888053
   -1.605702912    2.667389989    5.500722303    2.029627857    7.497508306
   -1.559160798    2.667389989    5.646373049    4.139660335    8.571012366
   -1.512618685    2.667389989    5.881733083    5.722388368    9.891595489
   -1.466076572    2.667389989    6.173458241    6.571101712   11.009150341
   -1.419534458    2.667389989    6.507784680    7.774648653   11.629235374
   -1.372992345    2.667389989    6.922057420   10.023859461   11.747768519
   -1.326450232    2.667389989    7.454879132   12.698452894   11.563014713
   -1.279908118    2.667389989    8.090227252   14.040809072   11.310376706
   -1.233366005    2.667389989    8.737190722   13.263479117   11.149243533
   -1.186823891    2.667389989    9.315808732   11.491148765   11.124781580
   -1.140281778    2.667389989    9.836582298   11.153471914   11.257914992
   -1.093739665    2.667389989   10.415705098   14.232042043   11.578121415
   -1.047197551    2.667389989   11.220295624   20.626916569   12.204541042
   -1.000655438    2.667389989   12.372284124   28.794645128   13.319030647
   -0.954113324    2.667389989   13.908155416   36.878773387   15.132993157
   -0.907571211    2.667389989   15.787506526   43.367893322   17.762127437
   -0.861029098    2.667389989   17.915793582   47.539847459   21.096538676
   -0.814486984    2.667389989   20.183988853   49.360780561   24.800782860
   -0.767944871    2.667389989   22.502306948   50.010498890   28.411075541
   -0.721402757    2.667389989   24.856716619   51.307206908   31.523073861
   -0.674860644    2.667389989   27.321915084   54.927362532   33.884630322
   -0.628318531    2.667389989   30.019763088   61.216988093   35.421342286
   -0.581776417    2.667389989   33.043746515   68.402252139   36.188266717
   -0.535234304    2.667389989   36.371187643   73.966254874   36.270775463
   -0.488692191    2.667389989   39.876562547   75.729999652   35.712897067
   -0.442150077    2.667389989   43.367333839   73.563947798   34.461039508
   -0.395607964    2.667389989   46.682866823   68.308547804   32.395619781
   -0.349065850    2.667389989   49.707679063   61.321431831   29.473562963
   -0.302523737    2.667389989   52.380171087   53.206475353   25.865404593
   -0.255981624    2.667389989   54.655521287   44.340058133   21.947894613
   -0.209439510    2.667389989   56.508143502   35.133164205   18.170572090
   -0.162897397    2.667389989   57.938818782   26.375703627   14.884016577
   -0.116355283    2.667389989   58.988993675   18.899335260   12.237127007
   -0.069813170    2.667389989   59.733391713   13.272594126   10.179684331
   -0.023271057    2.667389989   60.260891186    9.615698728    8.560697564
    0.023271057    2.667389989   60.656375969    7.501453235    7.185483178
