#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.861029098    2.430288657   13.859900974   40.136133255    9.385616644
   -0.814486984    2.430288657   15.809062999   43.763882111   11.595642336
   -0.767944871    2.430288657   17.976969721   49.600678604   14.000145502
   -0.721402757    2.430288657   20.450113384   56.605813871   16.290605424
   -0.674860644    2.430288657   23.230085123   62.299501621   18.054858546
   -0.628318531    2.430288657   26.195069245   64.214791024   18.972550443
   -0.581776417    2.430288657   29.136057435   61.171788091   18.983309026
   -0.535234304    2.430288657   31.833094149   54.150851037   18.265722904
   -0.488692191    2.430288657   34.156370993   45.467754388   17.099968343
   -0.442150077    2.430288657   36.090498360   37.908651379   15.647200606
   -0.395607964    2.430288657   37.725819689   32.621807771   13.907548967
   -0.349065850    2.430288657   39.161132148   29.169888526   11.828452696
   -0.302523737    2.430288657   40.447617104   25.929454283    9.477860539
   -0.255981624    2.430288657   41.564130518   21.732803647    7.081878003
   -0.209439510    2.430288657   42.459861634   16.538640494    4.953394164
   -0.162897397    2.430288657   43.105974440   11.212960271    3.307731932
   -0.116355283    2.430288657   43.520620626    6.773081649    2.200895468
   -0.069813170    2.430288657   43.761323124    3.696081543    1.518430334
   -0.023271057    2.430288657   43.890010542    2.015494373    1.103133845
    0.023271057    2.430288657   43.962379260    1.194721629    0.812607388
    0.069813170    2.430288657   44.008655287    0.772083531    0.580909911
    0.116355283    2.430288657   44.038632017    0.514073409    0.400689710
    0.162897397    2.430288657   44.057031951    0.223153678    0.284922839
    0.209439510    2.430288657   44.061107402   -0.055817141    0.255407721
    0.255981624    2.430288657   44.052087852   -0.325236198    0.311974014
    0.302523737    2.430288657   44.031981893   -0.520477941    0.439636205
    0.349065850    2.430288657   44.005799584   -0.576542212    0.602132288
    0.395607964    2.430288657   43.981027726   -0.459505355    0.745556729
    0.442150077    2.430288657   43.964986365   -0.210278724    0.811888211
    0.488692191    2.430288657   43.961777591    0.062397122    0.762051123
    0.535234304    2.430288657   43.968670070    0.201682933    0.587451258
    0.581776417    2.430288657   43.976163310    0.063674338    0.302499613
    0.628318531    2.430288657   43.968563613   -0.461847551   -0.081804978
    0.674860644    2.430288657   43.926021361   -1.444899085   -0.586863980
    0.721402757    2.430288657   43.826832563   -2.888445941   -1.273441169
    0.767944871    2.430288657   43.652026656   -4.653061550   -2.213905323
    0.814486984    2.430288657   43.394369661   -6.366095574   -3.433235754
    0.861029098    2.430288657   43.069348706   -7.439180067   -4.850155627
    0.907571211    2.430288657   42.721400653   -7.265629703   -6.258848899
    0.954113324    2.430288657   42.417309037   -5.546896051   -7.381699162
    1.000655438    2.430288657   42.225322173   -2.544285729   -7.978635461
    1.047197551    2.430288657   42.188360568    0.955476139   -7.952648601
    1.093739665    2.430288657   42.306622514    3.972464183   -7.388946632
    1.140281778    2.430288657   42.539310758    5.795724812   -6.498543189
    1.186823891    2.430288657   42.824729981    6.257565993   -5.512591536
    1.233366005    2.430288657   43.105629290    5.683636236   -4.593875629
    1.279908118    2.430288657   43.346024832    4.605727549   -3.809224336
    1.326450232    2.430288657   43.533666947    3.475741644   -3.157271907
    1.372992345    2.430288657   43.672664592    2.539269596   -2.610751017
    1.419534458    2.430288657   43.774207667    1.864053539   -2.142357744
    1.466076572    2.430288657   43.850003853    1.427252880   -1.731924905
    1.512618685    2.430288657   43.909909978    1.151104831   -1.361955427
    1.559160798    2.430288657   43.959278516    0.975721596   -1.027651300
    1.605702912    2.430288657   44.001368242    0.809500268   -0.729002848
    1.652245025    2.430288657   44.035318943    0.644323704   -0.479492210
    1.698787139    2.430288657   44.061127987    0.464422468   -0.287865071
    1.745329252    2.430288657   44.078842709    0.295697118   -0.155718829
    1.791871365    2.430288657   44.089480696    0.168189899   -0.075877645
    1.838413479    2.430288657   44.095227519    0.082704986   -0.032701952
    1.884955592    2.430288657   44.097887373    0.036362699   -0.012675356
    1.931497706    2.430288657   44.099012429    0.013382384   -0.004211217
    1.978039819    2.430288657   44.099398537    0.004573689   -0.001296016
    2.024581932    2.430288657   44.099551313    0.000545251   -0.000149116
    2.071124046    2.430288657   44.099570095   -0.000000000   -0.000000000
    2.117666159    2.430288657   44.099197661   -0.011345185   -0.000334351
    2.164208272    2.430288657   44.098125174   -0.040164161   -0.001297173
    2.210750386    2.430288657   44.094538687   -0.126905630   -0.004808677
    2.257292499    2.430288657   44.084264743   -0.345668095   -0.014895833
    2.303834613    2.430288657   44.058090421   -0.831053104   -0.041297606
    2.350376726    2.430288657   44.000300054   -1.734270188   -0.101692698
    2.396918839    2.430288657   43.888222359   -3.164714040   -0.224947417
    2.443460953    2.430288657   43.698074701   -5.050275064   -0.447499614
    2.490003066    2.430288657   43.414350000   -7.102101161   -0.806715255
    2.536545180    2.430288657   43.039859905   -8.912285911   -1.329840148
    2.583087293    2.430288657   42.588963184  -10.409984835   -2.032165269
    2.629629406    2.430288657   42.066283602  -12.172852434   -2.930531909
    2.676171520    2.430288657   41.430759395  -15.504494650   -4.064663005
    2.722713633    2.430288657   40.574210543  -21.868571107   -5.510079988
    2.769255746    2.430288657   39.335220085  -31.946972260   -7.355626834
    2.815797860    2.430288657   37.554486549  -44.840968015   -9.628252505
    2.862339973    2.430288657   35.156801674  -57.890922264  -12.214398208
    2.908882087    2.430288657   32.217828561  -67.534818224  -14.831647864
    2.955424200    2.430288657   28.963539644  -71.159769594  -17.105500456
    3.001966313    2.430288657   25.689036191  -68.657651491  -18.717058692
    3.048508427    2.430288657   22.626352265  -62.614071489  -19.532776370
    3.095050540    2.430288657   19.861024840  -56.354753905  -19.625840781

   -3.141592654    2.548839323   15.269515149  -50.010866385  -15.715781315
   -3.095050540    2.548839323   13.050702768  -45.382463511  -15.009547190
   -3.048508427    2.548839323   11.053608524  -40.215195773  -14.143542162
   -3.001966313    2.548839323    9.324492195  -33.936047128  -13.298050817
   -2.955424200    2.548839323    7.892926763  -27.697621038  -12.571593642
   -2.908882087    2.548839323    6.716594249  -23.261659695  -11.897881767
   -2.862339973    2.548839323    5.689685892  -21.208139690  -11.112959162
   -2.815797860    2.548839323    4.719509135  -20.509976122  -10.114240401
   -2.769255746    2.548839323    3.793466801  -19.050330549   -9.008795106
   -2.722713633    2.548839323    2.985335074  -15.364765528   -8.097125692
   -2.676171520    2.548839323    2.395157829   -9.891600719   -7.703892009
   -2.629629406    2.548839323    2.058051769   -4.973479669   -7.987663143
   -2.583087293    2.548839323    1.887166173   -3.026674694   -8.839516447
   -2.536545180    2.548839323    1.723935233   -4.536996160   -9.918681279
   -2.490003066    2.548839323    1.450451176   -7.249732473  -10.758810116
   -2.443460953    2.548839323    1.085969721   -7.886060506  -10.915763953
   -2.396918839    2.548839323    0.784008655   -4.481017725  -10.144033799
   -2.350376726    2.548839323    0.725509021    2.204276387   -8.485484125
   -2.303834613    2.548839323    1.000850776    9.398006535   -6.287111539
   -2.257292499    2.548839323    1.561188982   13.886683813   -4.057933475
   -2.210750386    2.548839323    2.234031247   14.273312270   -2.281123461
   -2.164208272    2.548839323    2.836454411   11.067636017   -1.222307728
   -2.117666159    2.548839323    3.249830117    6.556177745   -0.851170084
   -2.071124046    2.548839323    3.471783389    3.208584331   -0.878763767
   -2.024581932    2.548839323    3.590768940    2.257843972   -0.874725042
   -1.978039819    2.548839323    3.715479043    3.188094222   -0.468006372
   -1.931497706    2.548839323    3.900529058    4.661532063    0.477414886
   -1.884955592    2.548839323    4.143404422    5.535711185    1.789843354
   -1.838413479    2.548839323    4.411847698    5.785676095    3.066313847
   -1.791871365    2.548839323    4.686472131    5.927170887    3.925004306
   -1.745329252    2.548839323    4.971995385    6.169841489    4.229356738
   -1.698787139    2.548839323    5.266688803    6.361660962    4.158434785
   -1.652245025    2.548839323    5.555761799    5.800113851    4.049522546
   -1.605702912    2.548839323    5.794569483    4.094459906    4.160731596
   -1.559160798    2.548839323    5.923454408    1.237455741    4.489392550
   -1.512618685    2.548839323    5.905340663   -2.047111730    4.824452457
   -1.466076572    2.548839323    5.756597707   -4.133976653    4.924980505
   -1.419534458    2.548839323    5.574249867   -3.230609803    4.684241948
   -1.372992345    2.548839323    5.508375610    0.682362940    4.216790781
   -1.326450232    2.548839323    5.658052346    5.599629716    3.770979335
   -1.279908118    2.548839323    6.004734626    8.618349748    3.609420744
   -1.233366005    2.548839323    6.421872883    8.774368806    3.928340682
   -1.186823891    2.548839323    6.808816134    7.822358538    4.803470882
   -1.140281778    2.548839323    7.190521190    9.088597505    6.218840987
   -1.093739665    2.548839323    7.726490930   14.539255295    8.041148565
   -1.047197551    2.548839323    8.599213453   23.159937069   10.092165500
   -1.000655438    2.548839323    9.890672493   31.981266225   12.179363707
   -0.954113324    2.548839323   11.545457478   38.527280329   14.206453924
   -0.907571211    2.548839323   13.439869162   42.440933811   16.184942492
   -0.861029098    2.548839323   15.485235825   45.363506948   18.155338305
   -0.814486984    2.548839323   17.684512876   49.221509757   20.081126586
   -0.767944871    2.548839323   20.100806762   54.682740994   21.770595295
   -0.721402757    2.548839323   22.784296898   60.405935248   22.929390219
   -0.674860644    2.548839323   25.694963427   64.018905617   23.281011379
   -0.628318531    2.548839323   28.684671864   63.581344111   22.714606189
   -0.581776417    2.548839323   31.547889882   58.553800529   21.356271697
   -0.535234304    2.548839323   34.091782594   50.322649315   19.484287495
   -0.488692191    2.548839323   36.221362743   41.050403126   17.399315434
   -0.442150077    2.548839323   37.940422439   33.082647634   15.256353292
   -0.395607964    2.548839323   39.339114249   27.250092292   13.047282796
   -0.349065850    2.548839323   40.510099611   23.212836119   10.718333287
   -0.302523737    2.548839323   41.511469739   19.723552025    8.314746363
   -0.255981624    2.548839323   42.345932969   15.955712424    6.008074080
   -0.209439510    2.548839323   42.995411529   11.822452315    4.031712615
   -0.162897397    2.548839323   43.453115830    7.867174545    2.537985379
   -0.116355283    2.548839323   43.741958468    4.667009557    1.549057731
   -0.069813170    2.548839323   43.906234897    2.474749255    0.956791964
   -0.023271057    2.548839323   43.990444517    1.270745486    0.625942749
    0.023271057    2.548839323   44.034000697    0.674715585    0.427455889
    0.069813170    2.548839323   44.058891654    0.377455193    0.291798319
    0.116355283    2.548839323   44.073017706    0.233933294    0.197501104
    0.162897397    2.548839323   44.081367830    0.093170244    0.138730119
    0.209439510    2.548839323   44.082964045   -0.028168912    0.124755404
    0.255981624    2.548839323   44.078801269   -0.148473799    0.152225904
    0.302523737    2.548839323   44.069539994   -0.242897775    0.212559461
    0.349065850    2.548839323   44.056916132   -0.289181734    0.284962622
    0.395607964    2.548839323   44.043502451   -0.278572005    0.337780756
    0.442150077    2.548839323   44.031132188   -0.245375622    0.333651904
    0.488692191    2.548839323   44.019955758   -0.248314076    0.243020128
    0.535234304    2.548839323   44.005680401   -0.394686561    0.048017283
    0.581776417    2.548839323   43.978905520   -0.814352039   -0.262272473
    0.628318531    2.548839323   43.923067680   -1.672944638   -0.710221699
