#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.395607964    2.193187324   34.268222562   57.691031713   18.400702829
   -0.349065850    2.193187324   37.090058083   63.515345457   20.991463027
   -0.302523737    2.193187324   40.167210088   68.034823349   22.208415609
   -0.255981624    2.193187324   43.359996642   68.087796126   22.314781041
   -0.209439510    2.193187324   46.427913697   62.751325764   21.843946321
   -0.162897397    2.193187324   49.147626701   53.479749816   21.271109471
   -0.116355283    2.193187324   51.396644653   43.090811191   20.836367772
   -0.069813170    2.193187324   53.187604500   34.037098262   20.492187385
   -0.023271057    2.193187324   54.620484769   27.993285074   20.045664767
    0.023271057    2.193187324   55.844860285   24.984759470   19.286675076
    0.069813170    2.193187324   56.983560270   24.058815435   18.093546475
    0.116355283    2.193187324   58.096976521   23.613486382   16.477380945
    0.162897397    2.193187324   59.170387800   22.058527704   14.604824597
    0.209439510    2.193187324   60.124794852   18.524724542   12.780626693
    0.255981624    2.193187324   60.864554227   12.899152639   11.369504542
    0.302523737    2.193187324   61.310948185    6.171233777   10.659641651
    0.349065850    2.193187324   61.446955747   -0.156777428   10.725191824
    0.395607964    2.193187324   61.328103432   -4.566407946   11.369382638
    0.442150077    2.193187324   61.067371678   -6.168064533   12.183019581
    0.488692191    2.193187324   60.794903646   -5.188461100   12.690424831
    0.535234304    2.193187324   60.607942874   -2.801672372   12.513768456
    0.581776417    2.193187324   60.533653461   -0.586828285   11.464512581
    0.628318531    2.193187324   60.526197613   -0.105382061    9.544384872
    0.674860644    2.193187324   60.483748263   -2.165196993    6.873095438
    0.721402757    2.193187324   60.285004844   -6.745235473    3.629880078
    0.767944871    2.193187324   59.830976380  -12.922274332    0.035235720
    0.814486984    2.193187324   59.079779866  -19.245054091   -3.643748393
    0.861029098    2.193187324   58.060675171  -24.213474472   -7.109274349
    0.907571211    2.193187324   56.863042045  -26.804775598  -10.097259755
    0.954113324    2.193187324   55.607018511  -26.710984321  -12.463488915
    1.000655438    2.193187324   54.416213195  -24.063958976  -14.219019626
    1.047197551    2.193187324   53.403110754  -19.136373007  -15.482808522
    1.093739665    2.193187324   52.665726929  -12.275056514  -16.383909004
    1.140281778    2.193187324   52.279169220   -4.229055945  -16.997254759
    1.186823891    2.193187324   52.269443056    3.614794064  -17.337539987
    1.233366005    2.193187324   52.587938219    9.637463276  -17.406755540
    1.279908118    2.193187324   53.122490375   12.860102685  -17.230543935
    1.326450232    2.193187324   53.748039680   13.741997739  -16.835381818
    1.372992345    2.193187324   54.390537837   13.882129476  -16.212802689
    1.419534458    2.193187324   55.053794433   14.791625320  -15.322680423
    1.466076572    2.193187324   55.786370415   16.799813480  -14.166524006
    1.512618685    2.193187324   56.622139920   19.028393474  -12.838083229
    1.559160798    2.193187324   57.544494535   20.353457845  -11.514629510
    1.605702912    2.193187324   58.497133927   20.330022065  -10.347260886
    1.652245025    2.193187324   59.421497748   19.255001043   -9.374895004
    1.698787139    2.193187324   60.282241378   17.649367748   -8.488254672
    1.745329252    2.193187324   61.064221972   15.883004912   -7.525754326
    1.791871365    2.193187324   61.761691154   13.999761697   -6.389635159
    1.838413479    2.193187324   62.366382198   11.938282741   -5.104513946
    1.884955592    2.193187324   62.869494205    9.637961475   -3.797527346
    1.931497706    2.193187324   63.263341496    7.239236383   -2.624196162
    1.978039819    2.193187324   63.548110527    5.021302879   -1.692271092
    2.024581932    2.193187324   63.737885404    3.168428118   -1.032959028
    2.071124046    2.193187324   63.851848094    1.807503469   -0.612923829
    2.117666159    2.193187324   63.912392924    0.855745808   -0.377745008
    2.164208272    2.193187324   63.935027734    0.119855700   -0.282707876
    2.210750386    2.193187324   63.923178347   -0.680168064   -0.314413342
    2.257292499    2.193187324   63.864258499   -1.958501700   -0.500177500
    2.303834613    2.193187324   63.725442643   -4.200004204   -0.908526152
    2.350376726    2.193187324   63.450093141   -7.897324564   -1.647129830
    2.396918839    2.193187324   62.963641252  -13.260448799   -2.843854331
    2.443460953    2.193187324   62.193171346  -19.997009472   -4.594759155
    2.490003066    2.193187324   61.092377260  -27.276637718   -6.910627282
    2.536545180    2.193187324   59.659582991  -34.136116605   -9.672405001
    2.583087293    2.193187324   57.926639333  -40.153252648  -12.660319718
    2.629629406    2.193187324   55.928287725  -45.662147572  -15.615153314
    2.676171520    2.193187324   53.671056895  -51.392262775  -18.297425932
    2.722713633    2.193187324   51.132243080  -57.750443047  -20.499143650
    2.769255746    2.193187324   48.288746052  -64.395599037  -22.028772125
    2.815797860    2.193187324   45.143892973  -70.541775693  -22.742677110
    2.862339973    2.193187324   41.742269842  -75.280908859  -22.621305496
    2.908882087    2.193187324   38.170324090  -77.745902770  -21.833150027
    2.955424200    2.193187324   34.548197582  -77.354379040  -20.712439507
    3.001966313    2.193187324   31.011654871  -74.162580599  -19.645866402
    3.048508427    2.193187324   27.670153961  -69.209020166  -18.948484625
    3.095050540    2.193187324   24.571867685  -63.926109247  -18.773916371

   -3.141592654    2.311737990   19.501696226  -59.371778221  -18.098545346
   -3.095050540    2.311737990   16.846245267  -54.493188670  -18.018201668
   -3.048508427    2.311737990   14.463686970  -47.443833299  -18.166797419
   -3.001966313    2.311737990   12.461790870  -38.347327175  -18.494358202
   -2.955424200    2.311737990   10.894244122  -29.296593034  -18.961494886
   -2.908882087    2.311737990    9.691813730  -23.100249469  -19.445461654
   -2.862339973    2.311737990    8.678762725  -21.160286302  -19.745864532
   -2.815797860    2.311737990    7.674323573  -22.280169321  -19.663294943
   -2.769255746    2.311737990    6.609738923  -23.243959460  -19.131532244
   -2.722713633    2.311737990    5.565281664  -21.057041975  -18.234250175
   -2.676171520    2.311737990    4.713752808  -15.081440988  -17.175260648
   -2.629629406    2.311737990    4.193778327   -7.302837231  -16.188181079
   -2.583087293    2.311737990    4.016161042   -0.876567439  -15.499082760
   -2.536545180    2.311737990    4.061126953    2.041303994  -15.244925536
   -2.490003066    2.311737990    4.158078704    1.474937526  -15.363677231
   -2.443460953    2.311737990    4.178969875   -0.788000829  -15.554993647
   -2.396918839    2.311737990    4.097207919   -2.698520240  -15.405198234
   -2.350376726    2.311737990    3.963659837   -2.869701957  -14.622144034
   -2.303834613    2.311737990    3.864549435   -1.187437175  -13.215600887
   -2.257292499    2.311737990    3.870886450    1.315347366  -11.471340020
   -2.210750386    2.311737990    3.990384367    3.579376754   -9.830395407
   -2.164208272    2.311737990    4.190887177    4.627276007   -8.682111929
   -2.117666159    2.311737990    4.410030000    4.420389426   -8.245224091
   -2.071124046    2.311737990    4.598408534    3.421722296   -8.489813678
   -2.024581932    2.311737990    4.731366934    2.198093669   -9.091126744
   -1.978039819    2.311737990    4.807001227    0.859198767   -9.542532134
   -1.931497706    2.311737990    4.820460769   -0.374864625   -9.362601213
   -1.884955592    2.311737990    4.783198745   -1.258213576   -8.366652792
   -1.838413479    2.311737990    4.724430179   -1.275180211   -6.785628420
   -1.791871365    2.311737990    4.685939366   -0.425307810   -5.119216090
   -1.745329252    2.311737990    4.693169940    0.431662532   -3.832851459
   -1.698787139    2.311737990    4.721573431    0.460742314   -3.097179910
   -1.652245025    2.311737990    4.724094731   -0.637396409   -2.738589585
   -1.605702912    2.311737990    4.665975323   -2.005691721   -2.423390073
   -1.559160798    2.311737990    4.557500515   -2.557163699   -1.913406934
   -1.512618685    2.311737990    4.455190989   -1.745650079   -1.191237000
   -1.466076572    2.311737990    4.423009112    0.402859954   -0.422532233
   -1.419534458    2.311737990    4.517306457    3.633468049    0.207696466
   -1.372992345    2.311737990    4.774642312    7.248005429    0.644341935
   -1.326450232    2.311737990    5.189046791   10.232563883    0.945761714
   -1.279908118    2.311737990    5.708939469   11.528724465    1.181983224
   -1.233366005    2.311737990    6.247398591   11.249894764    1.342980662
   -1.186823891    2.311737990    6.758957877   10.690991426    1.369236058
   -1.140281778    2.311737990    7.275407966   11.773494122    1.243141280
   -1.093739665    2.311737990    7.904622430   15.536740797    1.037040999
   -1.047197551    2.311737990    8.760389266   21.268341050    0.899188084
   -1.000655438    2.311737990    9.891600509   26.939039115    0.935803283
   -0.954113324    2.311737990   11.248442544   30.748045958    1.197368265
   -0.907571211    2.311737990   12.720468520   31.923845930    1.689852814
   -0.861029098    2.311737990   14.196226624   31.126934911    2.394601854
   -0.814486984    2.311737990   15.620708248   29.969384290    3.276754008
   -0.767944871    2.311737990   17.025004178   30.626650283    4.265658334
   -0.721402757    2.311737990   18.531917302   34.596325955    5.292648424
   -0.674860644    2.311737990   20.305676604   41.900043191    6.412020637
   -0.628318531    2.311737990   22.466439557   50.802071125    7.874541865
   -0.581776417    2.311737990   25.022546380   58.372485425   10.053223108
   -0.535234304    2.311737990   27.856262211   62.661595552   13.168726379
   -0.488692191    2.311737990   30.813751693   63.818482982   17.048224473
   -0.442150077    2.311737990   33.792742199   64.100588743   21.031133896
   -0.395607964    2.311737990   36.802511651   65.243841083   24.251973220
   -0.349065850    2.311737990   39.888775002   67.237433021   26.028116065
   -0.302523737    2.311737990   43.051127988   68.108083480   26.190497954
   -0.255981624    2.311737990   46.186126683   65.799564194   25.089472645
   -0.209439510    2.311737990   49.123240436   59.648967202   23.362774907
   -0.162897397    2.311737990   51.702063210   50.668326718   21.583766374
   -0.116355283    2.311737990   53.834247640   40.865323967   20.076031222
   -0.069813170    2.311737990   55.530309398   32.104149808   18.844763108
   -0.023271057    2.311737990   56.869288568   25.786230295   17.728009073
    0.023271057    2.311737990   57.974986663   22.026169015   16.504223828
    0.069813170    2.311737990   58.953829063   20.146490541   15.023180439
    0.116355283    2.311737990   59.865226632   18.919915733   13.261318860
    0.162897397    2.311737990   60.711508366   17.132265471   11.340581581
    0.209439510    2.311737990   61.446424380   14.177779155    9.505323061
    0.255981624    2.311737990   62.013379267    9.949748890    8.042692690
    0.302523737    2.311737990   62.364997245    5.083032991    7.184135895
    0.349065850    2.311737990   62.492111787    0.477328287    6.980712076
    0.395607964    2.311737990   62.428530608   -2.984361854    7.259915926
    0.442150077    2.311737990   62.241188960   -4.790272227    7.657553936
    0.488692191    2.311737990   62.005705952   -5.130312267    7.738002481
    0.535234304    2.311737990   61.775156358   -4.799419968    7.144186924
    0.581776417    2.311737990   61.554740115   -4.850772792    5.702118286
    0.628318531    2.311737990   61.299396065   -6.424017378    3.428022471
    0.674860644    2.311737990   60.923076816  -10.101473777    0.469905070
    0.721402757    2.311737990   60.327636221  -15.751389105   -2.960923730
    0.767944871    2.311737990   59.441694567  -22.356163186   -6.620551098
    0.814486984    2.311737990   58.255940722  -28.351323182  -10.229395316
    0.861029098    2.311737990   56.835635549  -32.224710787  -13.482683998
    0.907571211    2.311737990   55.301940452  -33.167345149  -16.114215336
    0.954113324    2.311737990   53.791959231  -31.271977511  -17.987683262
    1.000655438    2.311737990   52.426359477  -27.074849393  -19.145992602
    1.047197551    2.311737990   51.300646007  -21.025443936  -19.759424785
    1.093739665    2.311737990   50.494450185  -13.376414611  -20.010290930
