#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.001966313    2.311737990   28.059426271  -68.169348649  -21.568535344
    3.048508427    2.311737990   24.968085865  -64.655186199  -20.356803142
    3.095050540    2.311737990   22.029837502  -61.676894100  -19.447773505

   -3.141592654    2.430288657   17.084309478  -57.191294427  -16.955517881
   -3.095050540    2.430288657   14.487940320  -54.100976157  -15.972991413
   -3.048508427    2.430288657   12.091110552  -48.368373337  -15.236295141
   -3.001966313    2.430288657   10.027292412  -39.981415643  -14.857643327
   -2.955424200    2.430288657    8.382739100  -30.834634655  -14.865611751
   -2.908882087    2.430288657    7.130581233  -23.551469632  -15.094544532
   -2.862339973    2.430288657    6.139216648  -19.691598873  -15.238414747
   -2.815797860    2.430288657    5.253721611  -18.703278679  -15.008880615
   -2.769255746    2.430288657    4.394230620  -18.178451990  -14.334177245
   -2.722713633    2.430288657    3.597262927  -15.731250760  -13.380845748
   -2.676171520    2.430288657    2.975063569  -10.757009257  -12.450593818
   -2.629629406    2.430288657    2.615029171   -4.863348178  -11.805221820
   -2.583087293    2.430288657    2.500835866   -0.587370148  -11.578602596
   -2.536545180    2.430288657    2.517717456    0.677615756  -11.743990111
   -2.490003066    2.430288657    2.534833610   -0.348907996  -12.120299726
   -2.443460953    2.430288657    2.488849985   -1.594138373  -12.401426753
   -2.396918839    2.430288657    2.416127095   -1.383623408  -12.276261025
   -2.350376726    2.430288657    2.398305401    0.688216365  -11.545923274
   -2.303834613    2.430288657    2.501744225    3.731689385  -10.232437319
   -2.257292499    2.430288657    2.740761270    6.112058626   -8.553395892
   -2.210750386    2.430288657    3.053688499    6.913642623   -6.864541406
   -2.164208272    2.430288657    3.360067004    5.798946509   -5.520896958
   -2.117666159    2.430288657    3.584960161    3.573755016   -4.758372889
   -2.071124046    2.430288657    3.703699131    1.473482767   -4.588180097
   -2.024581932    2.430288657    3.746019677    0.474634800   -4.736442242
   -1.978039819    2.430288657    3.772362174    0.637900987   -4.756500789
   -1.931497706    2.430288657    3.825638460    1.592146368   -4.252825665
   -1.884955592    2.430288657    3.928469830    2.662178294   -3.138682667
   -1.838413479    2.430288657    4.078883548    3.565073001   -1.716982976
   -1.791871365    2.430288657    4.261454580    4.024894573   -0.484112045
   -1.745329252    2.430288657    4.447582555    3.561447902    0.191507448
   -1.698787139    2.430288657    4.586493462    2.118317407    0.303836300
   -1.652245025    2.430288657    4.640708766    0.041524852    0.188202290
   -1.605702912    2.430288657    4.606299445   -1.575505166    0.271474544
   -1.559160798    2.430288657    4.522999591   -1.853281931    0.775438363
   -1.512618685    2.430288657    4.462784153   -0.649354221    1.621387711
   -1.466076572    2.430288657    4.488768079    1.771562130    2.521995162
   -1.419534458    2.430288657    4.650879182    5.161740245    3.195061178
   -1.372992345    2.430288657    4.982762695    8.910836937    3.536411524
   -1.326450232    2.430288657    5.477095204   11.975568035    3.608109922
   -1.279908118    2.430288657    6.075659203   13.109670634    3.523867014
   -1.233366005    2.430288657    6.676504271   12.278154255    3.353947788
   -1.186823891    2.430288657    7.216286211   10.838236817    3.123326814
   -1.140281778    2.430288657    7.717689847   10.985504410    2.891720653
   -1.093739665    2.430288657    8.293257550   14.111549049    2.766041000
   -1.047197551    2.430288657    9.077750421   19.722736317    2.896999108
   -1.000655438    2.430288657   10.146543653   25.901312705    3.380142171
   -0.954113324    2.430288657   11.477917918   30.765578259    4.256318121
   -0.907571211    2.430288657   12.980823840   33.228864432    5.509008704
   -0.861029098    2.430288657   14.543642075   33.472742044    7.051845103
   -0.814486984    2.430288657   16.087832050   32.607284743    8.740209058
   -0.767944871    2.430288657   17.602807939   32.585073464   10.388371776
   -0.721402757    2.430288657   19.171492022   35.247189094   11.871689089
   -0.674860644    2.430288657   20.947980978   41.506303625   13.246973613
   -0.628318531    2.430288657   23.090693244   50.732849917   14.794805677
   -0.581776417    2.430288657   25.689749955   60.590137134   16.902030555
   -0.535234304    2.430288657   28.712315087   68.711695295   19.773215527
   -0.488692191    2.430288657   32.043549969   73.637627771   23.215684646
   -0.442150077    2.430288657   35.531691760   75.693024985   26.583455022
   -0.395607964    2.430288657   39.060513710   75.394338665   29.058839249
   -0.349065850    2.430288657   42.528648063   73.141753177   30.031447495
   -0.302523737    2.430288657   45.844124146   68.816093928   29.390786875
   -0.255981624    2.430288657   48.912826005   62.625071697   27.505452181
   -0.209439510    2.430288657   51.662546565   55.232488941   24.997335100
   -0.162897397    2.430288657   54.055929952   47.437887226   22.434958891
   -0.116355283    2.430288657   56.087220112   39.758251631   20.181431932
   -0.069813170    2.430288657   57.771469370   32.513163504   18.326848510
   -0.023271057    2.430288657   59.137837782   26.306714794   16.793563353
    0.023271057    2.430288657   60.247963619   21.567036096   15.376372648
    0.069813170    2.430288657   61.176502393   18.462359964   13.866302847
    0.116355283    2.430288657   61.989869690   16.521384162   12.137854628
    0.162897397    2.430288657   62.722504630   14.798562921   10.211426318
    0.209439510    2.430288657   63.363157863   12.556764590    8.264980292
    0.255981624    2.430288657   63.878648034    9.407094176    6.548558985
    0.302523737    2.430288657   64.230903686    5.629441892    5.288839977
    0.349065850    2.430288657   64.403016208    1.777367320    4.552817340
    0.395607964    2.430288657   64.404850440   -1.611383941    4.206405865
    0.442150077    2.430288657   64.265793065   -4.237721830    3.930282873
    0.488692191    2.430288657   64.019640808   -6.259317327    3.330641668
    0.535234304    2.430288657   63.685548060   -8.158912368    2.078654528
    0.581776417    2.430288657   63.253513202  -10.552251765    0.025388360
    0.628318531    2.430288657   62.683469968  -14.184087284   -2.780219608
    0.674860644    2.430288657   61.907405961  -19.424870501   -6.126440080
    0.721402757    2.430288657   60.851928423  -26.101343187   -9.714880752
    0.767944871    2.430288657   59.470685883  -33.196879420  -13.207231228
    0.814486984    2.430288657   57.779788565  -39.114954005  -16.250805041
    0.861029098    2.430288657   55.871916479  -42.301346595  -18.521783933
    0.907571211    2.430288657   53.897031530  -41.948086260  -19.815396443
    0.954113324    2.430288657   52.018876581  -38.241335050  -20.149996969
    1.000655438    2.430288657   50.377199846  -31.940412771  -19.803683105
    1.047197551    2.430288657   49.073823877  -23.827451047  -19.205165922
    1.093739665    2.430288657   48.177649394  -14.537789668  -18.736038942
    1.140281778    2.430288657   47.726452821   -4.855822810  -18.564116869
    1.186823891    2.430288657   47.713935835    4.066503273  -18.604716738
    1.233366005    2.430288657   48.075371356   11.067922353  -18.633520945
    1.279908118    2.430288657   48.707602376   15.753473091  -18.429457590
    1.326450232    2.430288657   49.518701041   18.967946877  -17.868558203
    1.372992345    2.430288657   50.473228514   22.122913518  -16.939933562
    1.419534458    2.430288657   51.589304802   25.858460257  -15.724299466
    1.466076572    2.430288657   52.879744737   29.383000204  -14.383836969
    1.512618685    2.430288657   54.298107980   31.108691181  -13.124360464
    1.559160798    2.430288657   55.736069687   30.207654704  -12.132262065
    1.605702912    2.430288657   57.082627877   27.400955395  -11.451985769
    1.652245025    2.430288657   58.285997648   24.385993485  -10.958893553
    1.698787139    2.430288657   59.370736149   22.403941373  -10.383773213
    1.745329252    2.430288657   60.392561913   21.551983307   -9.482876710
    1.791871365    2.430288657   61.384966146   20.956997895   -8.186699345
    1.838413479    2.430288657   62.333371793   19.585317181   -6.621026593
    1.884955592    2.430288657   63.188600602   16.931001379   -5.036081909
    1.931497706    2.430288657   63.896634446   13.324508710   -3.655532234
    1.978039819    2.430288657   64.429126640    9.537942715   -2.588390791
    2.024581932    2.430288657   64.794119332    6.215961460   -1.834680888
    2.071124046    2.430288657   65.020336305    3.627736749   -1.335404306
    2.117666159    2.430288657   65.140612115    1.624128345   -1.052932715
    2.164208272    2.430288657   65.174005087   -0.206779948   -0.991860288
    2.210750386    2.430288657   65.116243236   -2.405797230   -1.193156320
    2.257292499    2.430288657   64.934449136   -5.628598262   -1.716443831
    2.303834613    2.430288657   64.564423287  -10.612663159   -2.615831931
    2.350376726    2.430288657   63.908395686  -17.999632405   -3.937963474
    2.396918839    2.430288657   62.850178241  -27.811672378   -5.724516521
    2.443460953    2.430288657   61.295647293  -39.060210289   -7.995641319
    2.490003066    2.430288657   59.220715277  -49.776111133  -10.720878116
    2.536545180    2.430288657   56.702064793  -57.866927030  -13.777435508
    2.583087293    2.430288657   53.887739683  -62.465935804  -16.937427774
    2.629629406    2.430288657   50.927437371  -64.405545709  -19.891758770
    2.676171520    2.430288657   47.904489446  -65.450730911  -22.319208233
    2.722713633    2.430288657   44.825809215  -66.891151075  -23.968910141
    2.769255746    2.430288657   41.668837070  -68.748677000  -24.737171498
    2.815797860    2.430288657   38.429007152  -70.305298688  -24.690910229
    2.862339973    2.430288657   35.137714792  -70.865944774  -24.031337432
    2.908882087    2.430288657   31.851901790  -70.060534238  -23.000645191
    2.955424200    2.430288657   28.635093841  -67.910462573  -21.795965426
    3.001966313    2.430288657   25.543592217  -64.799251194  -20.536950271
    3.048508427    2.430288657   22.601917150  -61.635268780  -19.284829190
    3.095050540    2.430288657   19.792440681  -59.182230850  -18.079275367

   -3.141592654    2.548839323   15.248118376  -53.951981425  -13.810142811
   -3.095050540    2.548839323   12.798990664  -51.097621607  -12.383383232
   -3.048508427    2.548839323   10.526547040  -46.131563458  -11.078074522
   -3.001966313    2.548839323    8.540001296  -38.960505462  -10.186169244
   -2.955424200    2.548839323    6.914388716  -30.980388216   -9.873078256
   -2.908882087    2.548839323    5.641004811  -24.175261084  -10.009521747
   -2.862339973    2.548839323    4.628946578  -19.802472577  -10.225454488
   -2.815797860    2.548839323    3.763867357  -17.673210238  -10.128210757
   -2.769255746    2.548839323    2.978334967  -16.117554976   -9.574340471
   -2.722713633    2.548839323    2.287988159  -13.373422757   -8.740018692
   -2.676171520    2.548839323    1.765694917   -8.954850512   -7.981003007
   -2.629629406    2.548839323    1.465906074   -4.128447939   -7.591109091
   -2.583087293    2.548839323    1.360465981   -0.912086883   -7.641478755
   -2.536545180    2.548839323    1.346040185   -0.251625582   -7.972642494
   -2.490003066    2.548839323    1.319288279   -1.160214959   -8.307162045
   -2.443460953    2.548839323    1.251819696   -1.595162994   -8.367431389
   -2.396918839    2.548839323    1.207631361   -0.099462022   -8.005409763
   -2.350376726    2.548839323    1.281601621    3.311065259   -7.205456943
   -2.303834613    2.548839323    1.532644414    7.360445322   -6.074492928
   -2.257292499    2.548839323    1.952356197   10.111139785   -4.770820535
   -2.210750386    2.548839323    2.445341348   10.526525932   -3.488704248
   -2.164208272    2.548839323    2.897337245    8.361621816   -2.421607045
   -2.117666159    2.548839323    3.210120756    4.777099607   -1.714952781
   -2.071124046    2.548839323    3.357971580    1.624512617   -1.380477426
   -2.024581932    2.548839323    3.399404011    0.454336890   -1.224247228
   -1.978039819    2.548839323    3.441827863    1.497447456   -0.919071890
   -1.931497706    2.548839323    3.567955310    3.880367758   -0.197599697
   -1.884955592    2.548839323    3.804821790    5.979076164    0.932925026
   -1.838413479    2.548839323    4.112324229    6.782397080    2.145691812
   -1.791871365    2.548839323    4.419338931    6.017226645    3.010112402
   -1.745329252    2.548839323    4.661342192    3.999735010    3.293381107
